,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,158.75,170.50,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1287.7
1,375,-,-,-,-,-,3375,138.75,150.55,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1287.7
2,375,-,-,-,-,-,4125,120.15,130.75,2250,1160.00,750,0.25,-,-,-,-,-,-,-,-,1287.7
3,-,-,-,-,-,-,2625,99.60,112.70,2625,1180.00,750,0.30,2.95,1875,-,-,-,-,-,-,1287.7
4,-,-,-,-,-,-,1125,82.15,91.10,1125,1200.00,375,1.65,2.40,375,1.00,2.00,36.13,15,1875,28125,1287.7
5,-,-,-,-,-,-,2625,64.55,73.05,1875,1220.00,375,3.25,5.00,375,-7.45,3.25,-,1,-,-,1287.7
6,-,-,-,-,-,-,2250,48.55,54.75,375,1240.00,750,6.00,6.35,375,3.50,6.55,32.55,101,16125,27375,1287.7
7,375,-,1,37.74,42.40,-50.60,375,34.70,38.10,375,1260.00,750,10.75,11.00,375,5.95,10.90,32.01,820,10500,90000,1287.7
8,4875,4125,20,27.80,24.15,-26.60,375,24.20,24.90,375,1280.00,375,18.20,18.50,1500,9.35,18.10,31.59,1261,23625,98625,1287.7
9,109875,78750,1002,28.98,15.35,-13.90,750,15.15,15.35,375,1300.00,375,28.45,28.90,375,13.65,28.70,31.92,1181,-18375,141375,1287.7
10,300750,154500,3093,29.76,9.25,-9.10,1125,9.15,9.25,1875,1320.00,375,41.85,42.65,1125,19.20,43.15,33.90,473,17625,73500,1287.7
11,277125,69750,1851,31.59,5.65,-5.50,375,5.60,5.70,1875,1340.00,750,57.45,59.30,375,21.55,58.00,35.72,97,-2625,81000,1287.7
12,347250,58500,1787,33.74,4.00,-2.65,375,3.85,4.00,750,1360.00,375,75.55,78.65,375,27.00,78.00,40.77,177,-12750,110625,1287.7
13,230625,3000,480,36.29,2.50,-1.40,750,2.50,2.70,375,1380.00,2625,90.60,97.10,1125,21.70,92.70,24.00,6,-750,44625,1287.7
14,516000,-47625,488,39.31,1.90,-0.85,1875,1.85,2.00,6375,1400.00,750,113.25,115.80,375,21.20,107.00,-,21,-6375,82125,1287.7
15,229875,9000,164,42.34,1.75,-0.20,750,1.55,1.75,750,1420.00,375,132.35,137.10,375,58.35,133.35,-,3,-375,25875,1287.7
16,159750,20250,109,46.18,1.40,0.05,750,1.30,1.50,2250,1440.00,375,152.10,155.30,750,36.80,158.10,63.68,2,-375,36375,1287.7
17,120000,-7875,59,47.39,1.00,-0.25,12750,0.95,1.00,375,1460.00,375,161.40,194.00,375,1.50,150.00,-,1,-375,22875,1287.7
18,75375,-1500,16,49.68,0.80,-0.40,1125,0.70,0.90,1875,1480.00,375,191.70,212.00,375,37.05,180.00,-,2,-750,11625,1287.7
19,202125,-5625,41,53.65,0.70,-0.25,375,0.70,0.85,1125,1500.00,375,208.95,235.15,375,54.45,197.00,-,4,-1500,40125,1287.7
20,13500,-3750,11,51.79,0.35,0.10,375,0.25,0.65,375,1520.00,750,227.80,239.85,750,-,-,-,-,-,4875,1287.7
21,36375,-,2,61.89,0.80,-0.20,375,0.35,0.70,375,1540.00,9375,213.05,332.90,9375,31.00,236.00,-,2,-375,4125,1287.7
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1287.7
23,5625,-,1,60.91,0.30,-0.70,375,0.30,0.85,750,1580.00,9375,245.30,333.55,9375,-,-,-,-,-,1125,1287.7
24,55125,-750,3,65.34,0.35,-0.30,4500,0.45,0.55,375,1600.00,1875,306.80,317.45,375,-,-,-,-,-,31500,1287.7
25,33000,-,-,-,-,-,3750,0.40,0.75,750,1620.00,9375,281.75,381.70,9375,-,-,-,-,-,-,1287.7
26,1875,-,-,-,-,-,375,0.30,0.75,750,1640.00,9375,300.50,405.95,9375,-,-,-,-,-,-,1287.7
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,318.60,431.40,9375,-,-,-,-,-,-,1287.7
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,336.10,424.25,9375,-,-,-,-,-,-,1287.7
29,20625,2250,9,70.96,0.10,-0.75,3000,0.20,0.55,750,1700.00,1500,407.45,419.80,1500,22.25,412.25,83.48,11,-,39375,1287.7
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1287.7
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1287.7
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1287.7
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1287.7
34,1875,-,-,-,-,-,1500,0.05,1.15,750,1800.00,1500,506.30,517.50,1500,-,-,-,-,-,5250,1287.7
