,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,220.45,232.70,750,1160.00,375,0.20,1.80,1125,-,-,-,-,-,-,1384.15
1,-,-,-,-,-,-,9375,183.80,228.55,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1384.15
2,375,-,-,-,-,-,1875,183.30,195.20,750,1200.00,750,1.50,2.00,1500,-0.70,1.90,30.49,4,3000,8250,1384.15
3,-,-,-,-,-,-,3750,163.45,191.65,3750,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1384.15
4,-,-,-,-,-,-,3750,127.35,171.80,1875,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1384.15
5,-,-,-,-,-,-,2250,125.95,138.30,375,1260.00,750,1.40,7.95,6000,-,-,-,-,-,375,1384.15
6,-,-,-,-,-,-,4875,105.30,117.95,1125,1280.00,375,4.40,8.00,1125,1.25,8.00,28.49,1,375,5250,1384.15
7,10500,-,-,-,-,-,750,94.40,96.85,375,1300.00,3750,7.90,8.30,750,-1.75,8.20,25.15,148,17625,75000,1384.15
8,375,-,-,-,-,-,750,77.25,80.85,375,1320.00,2625,11.60,11.80,1125,-2.55,11.65,25.02,328,9000,49875,1384.15
9,1875,-,8,23.28,70.50,12.30,375,62.45,65.45,375,1340.00,3000,16.35,16.65,375,-3.55,16.40,24.68,218,5250,70125,1384.15
10,13875,-1125,57,18.84,50.65,6.70,1125,50.60,51.20,375,1360.00,375,22.75,22.95,1125,-4.50,22.80,24.61,437,49500,140625,1384.15
11,74250,14625,816,18.92,39.00,5.85,1125,39.00,39.20,750,1380.00,1500,30.60,31.10,375,-5.85,31.10,24.80,396,-31875,78750,1384.15
12,344250,111000,1683,19.82,29.40,4.70,375,29.20,29.45,375,1400.00,375,40.40,41.00,375,-6.55,41.60,24.98,258,-1875,109500,1384.15
13,160125,5625,1180,19.94,21.60,3.70,375,21.35,21.50,750,1420.00,375,51.50,55.65,2625,-16.80,47.00,21.16,3,1125,30750,1384.15
14,193875,-4875,928,20.25,15.30,2.70,750,15.20,15.35,1125,1440.00,750,65.10,66.90,375,-,-,-,-,375,40875,1384.15
15,151500,7875,244,20.60,10.60,1.85,375,10.55,10.60,375,1460.00,375,79.80,81.95,375,-20.65,78.50,23.96,8,-750,28875,1384.15
16,92250,-4125,65,20.64,7.35,1.30,1125,7.30,7.70,4125,1480.00,750,95.80,98.70,375,-,-,-,-,-,13875,1384.15
17,256500,15000,210,21.47,4.90,0.30,375,4.80,5.20,1125,1500.00,375,113.70,115.95,375,-3.80,119.80,32.31,3,1125,45375,1384.15
18,19125,1125,5,20.84,3.00,-0.35,1500,3.00,4.75,375,1520.00,1875,130.25,137.75,2250,-,-,-,-,-,4875,1384.15
19,46875,10125,2,21.46,2.10,-0.05,375,1.35,2.20,375,1540.00,1875,148.60,153.70,1500,-,-,-,-,-,4500,1384.15
20,32250,-,-,-,-,-,750,1.05,2.85,375,1560.00,3750,150.35,176.05,375,-,-,-,-,-,2250,1384.15
21,6000,1125,-,-,-,-,1125,0.80,2.45,375,1580.00,1875,178.90,199.45,1875,-,-,-,-,-,1125,1384.15
22,61875,7875,9,26.12,1.50,0.25,3000,1.10,1.40,750,1600.00,2250,208.20,213.00,375,-,-,-,-,-,27750,1384.15
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1384.15
24,1875,-,-,-,-,-,750,0.35,1.95,750,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1384.15
25,375,-,-,-,-,-,375,0.50,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1384.15
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1384.15
27,22500,-375,2,32.58,0.90,-0.10,375,0.40,0.85,375,1700.00,375,299.90,328.10,375,3.00,314.00,55.42,2,-750,65625,1384.15
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1384.15
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1384.15
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1384.15
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1384.15
32,2625,-,-,-,-,-,3000,0.10,0.70,375,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1384.15
