,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.40,750,-,-,-,-,-,-,1309.6
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1309.6
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1309.6
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.30,750,-,-,-,-,-,-,1309.6
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.20,750,-,-,-,-,-,-,1309.6
5,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,375,-0.10,0.05,-,1,-,3750,1309.6
6,-,-,-,-,-,-,750,182.70,194.25,750,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1309.6
7,-,-,-,-,-,-,4500,161.65,174.75,750,1140.00,-,-,0.10,1500,-,-,-,-,-,-,1309.6
8,-,-,-,-,-,-,4500,141.60,155.90,4500,1160.00,-,-,0.10,1125,-1.40,0.10,-,1,-,750,1309.6
9,-,-,-,-,-,-,4500,122.70,134.25,1500,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-375,3000,1309.6
10,-,-,-,-,-,-,375,107.30,112.05,375,1200.00,-,-,0.05,2250,-0.20,0.05,-,60,-1875,75375,1309.6
11,-,-,-,-,-,-,375,86.85,92.05,375,1220.00,-,-,0.05,2250,-0.60,0.05,-,3,-750,20625,1309.6
12,1125,-,1,-,66.00,2.95,375,66.65,72.45,375,1240.00,-,-,0.05,2250,-0.45,0.05,-,124,-41625,82875,1309.6
13,4500,-375,9,-,47.80,9.40,3750,40.70,50.65,375,1260.00,19125,0.05,0.15,1125,-0.95,0.05,-,167,-22875,109125,1309.6
14,33375,-14625,163,-,29.00,13.05,375,27.05,28.95,375,1280.00,-,-,0.05,1125,-3.20,0.05,-,715,6375,138375,1309.6
15,194625,-103875,2404,-,10.35,4.75,375,10.00,10.40,750,1300.00,750,1.10,1.30,375,-9.70,1.10,-,1947,20250,191625,1309.6
16,403500,-13125,2488,-,0.90,-0.85,375,0.65,0.90,1125,1320.00,375,10.20,11.85,375,-11.90,14.50,-,130,-12750,37125,1309.6
17,367875,-83625,776,-,0.05,-0.70,-,-,0.15,750,1340.00,4125,26.45,31.20,375,-14.85,30.00,-,115,-27750,44625,1309.6
18,283500,-55500,251,-,0.10,-0.30,21000,0.05,0.10,17625,1360.00,1125,48.45,51.30,750,-0.25,51.75,-,71,-19875,50250,1309.6
19,267000,-30750,167,-,0.10,-0.20,10500,0.05,0.10,3750,1380.00,375,67.55,70.20,375,-10.35,73.10,-,80,-21750,24750,1309.6
20,404250,-69000,317,-,0.10,-0.10,-,-,0.10,19875,1400.00,375,87.45,92.50,375,-17.35,90.00,-,96,-25125,49875,1309.6
21,161250,-16875,64,-,0.05,-0.10,-,-,0.05,750,1420.00,750,109.05,111.20,375,-10.35,112.00,-,24,-750,17250,1309.6
22,188250,-13125,126,-,0.10,-0.05,-,-,0.05,375,1440.00,375,125.95,129.70,375,-8.10,130.55,-,17,-6000,28500,1309.6
23,191250,-17625,105,-,0.05,-0.05,-,-,0.05,750,1460.00,4500,144.00,155.90,4500,-30.00,153.00,-,4,-750,16500,1309.6
24,111375,-6375,25,-,0.05,-,-,-,0.10,15750,1480.00,750,162.30,175.20,750,-17.00,173.00,-,4,-375,2250,1309.6
25,168750,-11625,52,-,0.05,-,-,-,0.05,3000,1500.00,1125,186.05,195.35,3375,-11.00,190.00,-,85,-22125,18000,1309.6
26,81750,-1500,40,-,0.05,-0.10,-,-,0.05,8250,1520.00,750,202.30,215.65,750,-,-,-,-,-,-,1309.6
27,49125,-2625,30,-,0.05,-,-,-,0.05,1875,1540.00,1500,223.75,237.00,1500,-,-,-,-,-,3750,1309.6
28,15375,-,1,-,0.05,-0.05,-,-,0.05,1500,1560.00,750,243.35,256.85,750,-,-,-,-,-,2250,1309.6
29,375,-,-,-,-,-,-,-,0.05,750,1580.00,1500,263.50,274.55,1500,-,-,-,-,-,750,1309.6
30,13500,-,-,-,-,-,-,-,0.05,750,1600.00,375,287.40,296.40,1500,11.20,301.45,-,1,-375,375,1309.6
31,1125,-,-,-,-,-,-,-,0.05,1500,1620.00,750,302.25,315.75,750,-,-,-,-,-,-,1309.6
32,375,375,1,-,0.05,-8.90,-,-,0.10,1125,1640.00,750,322.20,336.90,750,117.00,329.00,-,4,-750,-,1309.6
33,3000,-,-,-,-,-,-,-,0.05,375,1660.00,-,-,-,-,-,-,-,-,-,-,1309.6
