,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1290.05
1,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1290.05
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,35.96,-,-,27750,1290.05
3,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,34.35,-,-,375,1290.05
4,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.42,-,-,20625,1290.05
5,750,-,-,32.04,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.65,-,-,86250,1290.05
6,9000,-,-,27.01,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.15,-,-,88500,1290.05
7,101250,-,-,26.72,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.59,-,-,140250,1290.05
8,293250,-,-,27.92,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.30,-,-,67500,1290.05
9,267375,-,-,28.76,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.62,-,-,80625,1290.05
10,339375,-,-,31.04,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,33.29,-,-,109875,1290.05
11,224250,-,-,33.09,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,42.86,-,-,44625,1290.05
12,500250,-,-,37.18,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.61,-,-,82125,1290.05
13,234375,-,-,40.95,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,57.09,-,-,25875,1290.05
14,160875,-,-,43.89,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,36375,1290.05
15,118125,-,-,47.30,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,22875,1290.05
16,74625,-,-,49.89,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,61.92,-,-,11625,1290.05
17,201750,-,-,53.48,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,57.88,-,-,40125,1290.05
18,13125,-,-,51.58,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4875,1290.05
19,36000,-,-,59.53,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4125,1290.05
20,30375,-,-,57.63,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1290.05
21,5625,-,-,59.86,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1290.05
22,53250,-,-,67.23,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,109.08,-,-,31125,1290.05
23,33000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1290.05
24,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1290.05
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1290.05
26,16125,-,-,79.84,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,122.26,-,-,39375,1290.05
27,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5250,1290.05
