,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,9375,237.40,322.75,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1350.9
1,375,-,-,-,-,-,9375,232.80,290.70,9375,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1350.9
2,-,-,-,-,-,-,9375,214.80,266.00,9375,1120.00,3000,0.10,3.60,1500,-,-,-,-,-,-,1350.9
3,-,-,-,-,-,-,9375,196.80,244.45,9375,1140.00,3000,0.10,3.95,1500,-,-,-,-,-,-,1350.9
4,375,-,-,-,-,-,9375,162.55,223.60,9375,1160.00,3000,0.10,4.75,4500,-,-,-,-,-,375,1350.9
5,-,-,-,-,-,-,9375,146.60,204.30,9375,1180.00,3000,0.10,7.50,6000,-,-,-,-,-,750,1350.9
6,2250,-,-,-,-,-,2250,150.45,158.90,375,1200.00,750,1.30,4.00,1125,-,-,-,-,-,9750,1350.9
7,375,-,-,-,-,-,750,133.60,144.20,1125,1220.00,9000,1.75,9.30,6000,-,-,-,-,-,17625,1350.9
8,3750,-,-,-,-,-,1500,115.30,125.55,2625,1240.00,1125,4.75,9.65,2250,-,-,-,-,-,18375,1350.9
9,1875,-,1,21.97,104.80,37.80,375,100.85,105.45,375,1260.00,2250,9.95,10.40,3375,-1.15,10.10,30.13,57,2625,73875,1350.9
10,2625,-375,4,22.65,88.05,5.30,1875,84.70,88.05,375,1280.00,750,13.65,13.90,2250,-1.20,13.85,29.48,82,7500,28875,1350.9
11,60000,-,2,24.36,74.00,5.25,375,70.00,72.35,375,1300.00,1500,18.45,18.70,375,-2.30,18.70,29.11,151,13125,126000,1350.9
12,33375,750,8,25.97,62.00,7.80,375,56.50,58.55,375,1320.00,750,24.45,24.70,375,-2.05,24.55,28.64,86,1500,38250,1350.9
13,67125,-1875,96,24.29,46.25,2.65,750,46.50,47.00,375,1340.00,375,32.00,32.30,1125,-2.60,32.20,28.16,131,15000,46125,1350.9
14,85125,25125,352,24.21,35.50,2.25,375,35.25,35.65,1500,1360.00,375,41.05,41.60,375,-3.95,40.95,28.05,88,3750,51000,1350.9
15,84750,10875,368,24.19,26.65,2.15,375,26.80,27.00,375,1380.00,375,50.60,52.75,750,-3.65,50.90,27.86,4,375,30000,1350.9
16,296625,62625,407,24.06,19.50,0.95,750,19.30,19.60,750,1400.00,375,63.45,66.30,375,-2.00,65.70,29.82,1,-,45750,1350.9
17,85875,20250,204,24.11,13.90,0.70,375,13.80,14.00,750,1420.00,375,76.95,79.60,375,-5.30,78.70,29.44,1,-,24750,1350.9
18,66750,6375,69,24.12,10.05,0.70,6000,9.05,9.95,5625,1440.00,3750,91.85,96.95,3375,-8.25,91.65,27.93,2,-,27375,1350.9
19,42000,2250,18,24.54,7.20,1.10,375,6.00,7.90,375,1460.00,375,109.10,115.90,1125,-,-,-,-,-,15375,1350.9
20,17625,-,1,24.52,4.80,0.80,375,4.10,5.65,375,1480.00,2250,125.90,132.45,375,-,-,-,-,-,7125,1350.9
21,54000,4500,21,24.84,3.30,0.50,375,2.85,3.65,375,1500.00,1875,145.30,149.15,1500,-4.55,147.00,34.00,2,-,33000,1350.9
22,1125,-,1,25.16,2.25,0.05,375,1.40,2.60,1125,1520.00,9375,136.20,192.45,9375,-,-,-,-,-,2625,1350.9
23,-,-,-,-,-,-,375,0.50,3.50,375,1540.00,9375,162.80,220.65,9375,-,-,-,-,-,3375,1350.9
24,-,-,-,-,-,-,3000,0.25,3.00,1125,1560.00,9375,180.20,245.40,9375,-,-,-,-,-,1125,1350.9
25,750,-,-,-,-,-,3000,0.25,2.95,750,1580.00,9375,197.00,258.45,9375,-,-,-,-,-,1125,1350.9
26,39375,-,-,-,-,-,375,0.70,1.00,1500,1600.00,375,238.30,279.95,9375,-,-,-,-,-,78000,1350.9
27,-,-,-,-,-,-,6000,0.10,2.50,1500,1620.00,9375,230.65,312.30,9375,-,-,-,-,-,-,1350.9
28,-,-,-,-,-,-,3000,0.10,2.95,6000,1640.00,9375,247.75,334.35,9375,-,-,-,-,-,-,1350.9
29,375,-,-,-,-,-,3000,0.10,2.95,5250,1660.00,9375,264.85,356.55,9375,-,-,-,-,-,375,1350.9
30,-,-,-,-,-,-,3000,0.10,2.95,5250,1680.00,9375,281.95,379.15,9375,-,-,-,-,-,-,1350.9
31,13125,-,-,-,-,-,3000,0.10,2.50,4875,1700.00,9375,299.05,402.00,9375,-,-,-,-,-,19875,1350.9
32,375,-,-,-,-,-,3000,0.10,2.90,1500,1720.00,9375,315.85,424.05,9375,-,-,-,-,-,375,1350.9
33,-,-,-,-,-,-,3000,0.10,3.00,750,1740.00,9375,333.25,446.75,9375,-,-,-,-,-,-,1350.9
34,-,-,-,-,-,-,3000,0.10,3.00,750,1760.00,9375,350.35,469.00,9375,-,-,-,-,-,-,1350.9
35,-,-,-,-,-,-,3000,0.10,3.00,750,1780.00,9375,367.45,492.10,9375,-,-,-,-,-,-,1350.9
36,1500,-,-,-,-,-,3000,0.10,1.80,1500,1800.00,9375,385.40,513.15,9375,-,-,-,-,-,13125,1350.9
