,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,184.45,240.50,1875,1080.00,375,0.30,2.00,375,-,-,-,-,-,-,1300.0
1,375,-,-,-,-,-,8625,170.15,225.10,8625,1100.00,375,0.65,3.00,750,-1.15,0.10,26.14,1,375,375,1300.0
2,-,-,-,-,-,-,1875,161.75,213.50,8625,1120.00,375,0.35,-,-,-,-,-,-,-,-,1300.0
3,-,-,-,-,-,-,3750,142.50,185.85,1875,1140.00,375,1.45,-,-,-,-,-,-,-,-,1300.0
4,375,-,-,-,-,-,8625,119.30,166.65,1875,1160.00,1500,3.40,5.50,750,-2.80,5.20,36.94,18,5625,6000,1300.0
5,750,750,2,-,120.75,-271.85,3750,111.15,130.35,375,1180.00,750,3.90,7.85,375,2.90,6.00,34.33,5,1500,2250,1300.0
6,2625,375,7,24.24,110.20,-40.80,375,106.55,113.40,375,1200.00,375,8.50,11.15,375,2.75,8.60,34.20,101,17250,34875,1300.0
7,-,-375,2,16.34,88.60,-29.20,1875,89.10,95.90,3750,1220.00,375,11.95,12.15,750,4.30,12.00,33.70,67,8625,29625,1300.0
8,3750,-,-,-,-,-,375,75.25,79.20,1875,1240.00,750,16.25,16.50,750,5.70,16.35,32.92,362,15000,46875,1300.0
9,3750,2625,19,27.35,64.00,-7.00,375,60.60,63.95,375,1260.00,375,21.70,21.90,375,7.55,21.95,32.43,531,1125,106500,1300.0
10,6750,2625,15,26.70,50.20,-17.20,375,49.35,50.45,375,1280.00,1500,28.60,28.90,1500,9.55,28.90,32.17,648,6000,52500,1300.0
11,137625,44250,750,26.83,38.65,-15.20,750,38.55,39.05,375,1300.00,1125,37.15,37.55,1500,11.60,37.25,31.76,1526,140250,396750,1300.0
12,183750,73500,1077,27.11,29.70,-12.70,375,29.40,29.70,375,1320.00,375,47.75,48.40,375,13.90,47.80,31.88,251,750,73500,1300.0
13,231000,91125,1113,27.13,22.00,-10.35,375,21.85,22.05,750,1340.00,375,59.50,61.30,375,21.55,65.45,36.45,26,-2250,30000,1300.0
14,249750,106125,1927,27.33,15.95,-8.20,1875,15.90,16.15,750,1360.00,375,73.25,75.40,375,24.90,79.90,37.69,11,1125,51375,1300.0
15,143250,36750,566,27.40,11.45,-6.05,750,11.30,11.55,1875,1380.00,375,88.25,90.90,750,9.25,78.35,22.57,1,-,30375,1300.0
16,464250,77250,982,27.92,8.40,-4.50,1125,8.25,8.45,1500,1400.00,375,105.45,108.50,1125,28.50,110.00,38.77,8,-750,45375,1300.0
17,84750,-2250,272,28.12,5.85,-3.15,4125,5.70,5.95,2625,1420.00,375,122.25,125.55,375,25.40,118.95,30.94,3,-,24375,1300.0
18,77250,12375,179,28.30,4.00,-2.40,3750,3.95,4.20,2250,1440.00,2250,139.25,144.10,1500,26.70,142.70,39.24,4,-,28125,1300.0
19,38250,-5625,37,28.71,2.75,-1.60,375,2.55,2.95,750,1460.00,375,158.70,162.05,750,-,-,-,-,-,15750,1300.0
20,16500,-1500,27,29.26,1.95,-1.55,375,1.70,2.00,750,1480.00,750,175.35,186.50,750,-,-,-,-,-,6750,1300.0
21,68250,3000,39,30.24,1.50,-0.75,750,1.40,1.55,750,1500.00,375,197.35,200.95,375,12.90,195.80,39.38,2,-,33750,1300.0
22,1500,-,-,-,-,-,750,0.70,1.35,375,1520.00,8625,180.50,260.20,8625,-,-,-,-,-,2625,1300.0
23,-,-,-,-,-,-,375,0.55,1.80,750,1540.00,8625,200.25,285.70,8625,-,-,-,-,-,3375,1300.0
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,309.80,8625,-,-,-,-,-,1125,1300.0
25,1125,-,-,-,-,-,375,0.50,1.00,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1300.0
26,36375,-3375,12,38.25,0.90,0.25,375,0.35,0.80,2625,1600.00,2250,293.25,300.35,1125,27.00,297.00,56.31,10,-2625,75750,1300.0
27,-,-,-,-,-,-,375,0.20,1.80,750,1620.00,8625,270.85,381.80,8625,-,-,-,-,-,-,1300.0
28,-,-,-,-,-,-,375,0.20,1.80,750,1640.00,8625,291.30,369.50,8625,-,-,-,-,-,-,1300.0
29,375,-,-,-,-,-,375,0.20,1.60,750,1660.00,8625,310.25,391.00,750,-,-,-,-,-,375,1300.0
30,-,-,-,-,-,-,375,0.20,1.85,750,1680.00,8625,328.10,414.40,8625,-,-,-,-,-,-,1300.0
31,13125,-,-,-,-,-,375,0.20,0.65,1500,1700.00,1500,391.95,401.10,750,-,-,-,-,-,19875,1300.0
32,375,-,-,-,-,-,375,0.20,1.20,750,1720.00,8625,354.60,462.10,8625,-,-,-,-,-,375,1300.0
33,-,-,-,-,-,-,375,0.20,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1300.0
34,-,-,-,-,-,-,375,0.20,1.80,750,1760.00,8625,390.55,508.10,8625,-,-,-,-,-,-,1300.0
35,-,-,-,-,-,-,375,0.20,1.65,750,1780.00,8625,405.90,552.10,8625,-,-,-,-,-,-,1300.0
36,2250,-,-,-,-,-,375,0.20,0.60,2250,1800.00,1875,490.60,501.00,1125,-,-,-,-,-,13875,1300.0
