,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
4,375,-,-,-,-,-,750,321.05,334.50,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
5,-,-,-,-,-,-,750,299.50,314.05,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
6,-,-,-,-,-,-,750,279.55,294.05,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
7,750,-,-,-,-,-,750,260.50,274.30,1500,1160.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
8,-,-,-,-,-,-,750,241.25,253.85,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1441.75
9,-,-,-,-,-,-,750,221.30,234.55,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1441.75
10,-,-,-,-,-,-,750,199.75,214.60,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1441.75
11,375,-,-,-,-,-,750,181.45,194.50,1125,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1441.75
12,-,-,-,-,-,-,4500,160.50,174.55,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1441.75
13,-,-,-,-,-,-,4500,140.10,154.70,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1441.75
14,3750,-,-,-,-,-,375,125.40,131.80,1125,1300.00,375,1.00,2.50,3000,-,-,-,-,-,16875,1441.75
15,1125,-,-,-,-,-,4500,103.65,112.55,1125,1320.00,750,0.40,3.30,375,-,-,-,-,-,750,1441.75
16,3375,-,-,-,-,-,375,86.70,92.55,375,1340.00,3000,1.75,2.75,375,-,-,-,-,-,10125,1441.75
17,1125,-,-,-,-,-,375,69.80,74.00,750,1360.00,2250,5.00,5.20,2625,1.30,5.20,39.63,77,7500,86625,1441.75
18,375,-,-,-,-,-,2625,52.90,57.85,375,1380.00,1500,8.45,8.75,1500,1.95,8.45,39.27,202,-3000,111375,1441.75
19,17625,1125,12,-,41.50,-12.50,375,41.00,42.05,375,1400.00,375,13.80,14.00,1875,3.20,14.00,39.63,502,1125,229125,1441.75
20,20250,3000,331,16.47,29.25,-6.85,750,28.75,29.20,1125,1420.00,1125,21.40,21.70,750,4.50,21.50,40.99,705,-3750,118500,1441.75
21,144000,51750,734,22.38,19.95,-5.50,375,19.80,20.00,1125,1440.00,375,31.85,32.15,1500,6.55,32.00,43.02,395,7875,213000,1441.75
22,260625,34125,987,24.95,13.20,-4.35,1500,13.20,13.35,375,1460.00,750,44.05,46.45,375,7.85,44.85,45.23,89,-5250,106125,1441.75
23,318000,33375,1103,26.83,8.65,-2.90,375,8.60,8.65,1500,1480.00,375,59.65,61.40,750,8.05,60.00,42.61,15,-1500,82875,1441.75
24,578250,19875,517,28.65,5.45,-1.95,375,5.35,5.50,2250,1500.00,375,76.05,78.70,375,10.00,76.00,53.27,8,-750,152250,1441.75
25,284250,-750,363,30.40,3.35,-1.25,3375,3.30,3.45,4500,1520.00,375,93.40,95.55,750,7.50,91.00,53.75,1,-,44625,1441.75
26,265500,-13875,210,32.85,2.50,-0.65,2625,2.40,2.65,6750,1540.00,375,111.90,115.10,750,-,-,-,-,-,83625,1441.75
27,304875,-17625,265,35.90,2.10,-0.50,1125,1.95,2.10,4125,1560.00,375,131.75,134.65,750,14.00,131.00,67.65,6,-750,93000,1441.75
