,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1270.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1270.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1270.85
3,-,-,-,-,-,-,750,184.10,195.40,750,1080.00,-,-,-,-,-,-,-,-,-,-,1270.85
4,2625,-,-,-,-,-,750,164.15,175.45,750,1100.00,375,0.15,0.65,1125,-,-,-,-,-,71625,1270.85
5,-,-,-,-,-,-,4500,144.25,155.90,750,1120.00,-,-,2.95,750,-,-,-,-,-,19125,1270.85
6,-,-,-,-,-,-,4500,124.40,135.90,4875,1140.00,375,0.10,0.50,750,-,-,-,-,-,34875,1270.85
7,375,-,-,-,-,-,4875,106.90,113.40,375,1160.00,750,0.20,0.60,3000,-0.05,0.30,33.58,6,-,67125,1270.85
8,750,-,-,-,-,-,375,90.20,93.85,375,1180.00,2250,0.75,1.00,2250,0.10,0.70,32.33,8,-,90750,1270.85
9,27000,-,3,-,68.40,-11.30,375,70.55,72.25,375,1200.00,3375,1.55,1.65,3375,0.20,1.55,31.70,73,750,314250,1270.85
10,42000,3750,27,-,50.70,-11.15,375,52.25,53.30,375,1220.00,4500,2.90,3.10,5250,0.60,2.90,29.23,151,16125,133500,1270.85
11,122625,-,27,13.69,36.00,-9.20,750,35.80,36.95,375,1240.00,1875,5.85,6.00,1500,1.55,5.90,27.79,554,19875,225375,1270.85
12,231750,16500,109,25.15,23.25,-6.05,375,23.55,23.95,375,1260.00,2625,11.25,11.50,750,3.15,11.45,26.47,303,750,130875,1270.85
13,217125,32625,393,25.48,13.25,-3.35,750,13.20,13.50,1875,1280.00,750,20.25,21.30,375,6.30,21.45,26.42,168,-9000,123375,1270.85
14,569250,45000,475,26.12,6.80,-2.15,1125,6.90,7.00,3000,1300.00,375,34.00,37.05,2250,7.20,34.85,30.56,12,1125,117000,1270.85
15,400125,1875,193,26.94,3.60,-0.85,1875,3.60,3.65,2250,1320.00,375,50.20,52.45,750,-,-,-,-,-,24750,1270.85
16,291375,4875,119,29.66,2.00,-0.35,4500,1.95,2.10,8250,1340.00,750,67.85,70.25,375,-,-,-,-,-,19125,1270.85
17,200250,-1875,37,32.44,1.25,-0.10,4500,1.10,1.30,3375,1360.00,375,86.25,89.65,375,-,-,-,-,-,26625,1270.85
18,186000,-,-,-,-,-,11625,0.65,0.90,2250,1380.00,375,105.80,109.85,375,-,-,-,-,-,15000,1270.85
19,280500,-5250,17,36.90,0.50,-,2250,0.35,0.75,2250,1400.00,5250,124.80,129.55,1500,-,-,-,-,-,52500,1270.85
20,35250,-,-,-,-,-,375,0.30,0.85,375,1420.00,4500,143.10,154.20,4500,-,-,-,-,-,1500,1270.85
21,31125,-,-,-,-,-,750,0.10,1.60,375,1440.00,750,161.70,174.15,1125,-,-,-,-,-,3000,1270.85
22,2250,-,-,-,-,-,375,0.10,0.90,375,1460.00,750,182.90,194.25,750,-,-,-,-,-,1500,1270.85
23,6000,-,-,-,-,-,375,0.30,0.90,750,1480.00,-,-,-,-,-,-,-,-,-,-,1270.85
24,78000,-,1,56.63,0.40,-0.20,1125,0.35,0.40,375,1500.00,375,227.45,232.85,1875,-,-,-,-,-,53625,1270.85
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,242.75,254.30,750,-,-,-,-,-,-,1270.85
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,262.70,274.25,750,-,-,-,-,-,4125,1270.85
27,1125,-,-,-,-,-,-,-,0.95,750,1560.00,750,282.65,294.25,750,-,-,-,-,-,2250,1270.85
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,302.65,314.20,750,-,-,-,-,-,-,1270.85
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,321.15,333.65,1500,-,-,-,-,-,750,1270.85
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,342.55,354.20,750,-,-,-,-,-,-,1270.85
31,750,-,-,-,-,-,750,0.05,0.95,750,1640.00,750,362.50,374.25,750,-,-,-,-,-,750,1270.85
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,381.10,395.05,1500,-,-,-,-,-,-,1270.85
