,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,438.45,634.75,9375,1020.00,-,-,0.80,750,-,-,-,-,-,-,1577.0
1,-,-,-,-,-,-,9375,417.65,609.75,9375,1040.00,-,-,0.80,750,-,-,-,-,-,-,1577.0
2,-,-,-,-,-,-,9375,404.15,585.65,9375,1060.00,-,-,0.80,750,-,-,-,-,-,-,1577.0
3,-,-,-,-,-,-,9375,388.20,561.50,9375,1080.00,-,-,0.80,750,-,-,-,-,-,-,1577.0
4,1125,-,-,-,-,-,9375,369.80,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1577.0
5,-,-,-,-,-,-,9375,368.75,513.20,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1577.0
6,-,-,-,-,-,-,9375,351.80,489.05,9375,1140.00,1500,0.05,0.95,1125,-,-,-,-,-,1875,1577.0
7,750,-,-,-,-,-,9375,334.60,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1577.0
8,375,-,-,-,-,-,9375,315.95,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1577.0
9,4875,-,1,-,355.00,25.00,750,363.90,417.35,375,1200.00,3000,0.05,0.20,750,-0.15,0.10,107.55,5,-375,55500,1577.0
10,375,-,-,-,-,-,375,349.75,360.90,375,1220.00,375,0.15,0.95,1500,-,-,-,-,-,1875,1577.0
11,4125,-,-,-,-,-,375,329.80,341.10,375,1240.00,2625,0.10,0.75,1125,-,-,-,-,-,34500,1577.0
12,1500,-,-,-,-,-,375,311.50,320.95,375,1260.00,750,0.20,0.75,1125,-,-,-,-,-,67875,1577.0
13,3750,-,-,-,-,-,375,289.85,301.50,375,1280.00,1125,0.10,0.95,1125,0.15,0.50,100.99,1,-375,38625,1577.0
14,19875,-,8,-,260.00,33.55,750,269.50,295.65,375,1300.00,750,0.20,0.55,750,-0.05,0.35,90.14,7,-375,121875,1577.0
15,15375,-,-,-,-,-,375,249.05,259.35,375,1320.00,375,0.25,0.95,1125,-,-,-,-,-,36000,1577.0
16,49875,-1125,5,-,234.00,45.75,750,229.05,235.80,375,1340.00,2250,0.05,0.45,750,-,0.35,76.03,6,-750,57375,1577.0
17,65625,-,-,-,-,-,375,209.10,216.30,375,1360.00,750,0.15,0.55,1125,-0.25,0.15,64.38,4,-1125,53250,1577.0
18,32250,-375,3,-,193.00,28.50,750,187.95,197.30,750,1380.00,1875,0.05,0.45,375,-0.40,0.05,68.33,6,-1125,24750,1577.0
19,110250,-3750,18,-,169.85,25.85,1125,172.75,175.75,1500,1400.00,4875,0.40,0.65,750,-0.10,0.65,59.99,32,-4875,169875,1577.0
20,147750,-1875,9,-,149.60,29.40,3375,148.60,154.80,750,1420.00,3375,0.25,0.60,1125,-0.05,0.65,57.78,8,-375,111000,1577.0
21,130875,-4500,24,-,129.95,26.10,1500,132.95,135.15,1500,1440.00,3000,0.35,0.50,750,-0.35,0.35,46.62,88,12000,113625,1577.0
22,75750,-19875,73,-,116.35,32.45,1875,113.35,115.90,375,1460.00,375,0.70,2.00,375,-0.75,0.95,48.07,128,-21750,99375,1577.0
23,43875,-5625,44,-,95.95,30.15,375,92.95,96.00,1125,1480.00,6375,1.15,1.45,5250,-1.60,1.45,44.55,177,-6750,98250,1577.0
24,222375,-10125,193,-,77.00,27.65,375,75.40,76.80,1500,1500.00,4125,2.25,2.40,750,-2.95,2.35,41.86,793,27750,307125,1577.0
25,75000,-5250,92,-,59.40,25.50,750,57.05,58.45,375,1520.00,1875,3.65,4.00,1500,-5.65,3.85,38.90,969,17625,130875,1577.0
26,156750,-55500,895,24.62,41.00,19.95,750,41.65,42.20,375,1540.00,2625,6.85,7.00,375,-9.05,6.95,37.60,843,49875,129750,1577.0
27,142875,-8250,1171,29.63,28.00,15.05,750,27.40,28.35,375,1560.00,375,12.65,12.90,375,-14.25,12.90,37.72,772,127500,136875,1577.0
28,147375,83625,1502,31.29,17.75,10.20,1500,17.30,17.80,750,1580.00,375,21.80,22.15,375,-36.95,21.05,38.30,42,10500,11250,1577.0
29,356625,24375,2519,32.80,9.85,5.10,1500,9.75,9.90,1500,1600.00,375,31.90,35.05,375,-34.10,32.65,37.63,9,1125,4875,1577.0
30,39000,30375,260,33.23,5.40,2.60,3000,4.65,5.65,2625,1620.00,375,46.15,54.15,375,-,-,-,-,-,-,1577.0
31,20625,15000,79,35.09,3.35,1.10,1875,2.40,3.35,3750,1640.00,375,61.30,70.40,1875,-,-,-,-,-,-,1577.0
32,7500,-375,4,36.88,1.50,-3.00,375,1.50,2.80,750,1660.00,375,78.05,88.45,375,-,-,-,-,-,1125,1577.0
33,-,-,-,-,-,-,750,0.05,2.35,750,1680.00,3750,97.10,111.25,2250,-,-,-,-,-,-,1577.0
34,-,-,-,-,-,-,750,0.05,-,-,1700.00,3750,116.75,130.95,750,-,-,-,-,-,-,1577.0
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,136.05,150.10,750,-,-,-,-,-,-,1577.0
36,-,-,-,-,-,-,-,-,2.40,375,1740.00,3750,156.00,170.00,4500,-,-,-,-,-,-,1577.0
