,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,639.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1574.85
1,-,-,-,-,-,-,9375,451.50,615.00,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1574.85
2,-,-,-,-,-,-,9375,434.40,593.55,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1574.85
3,-,-,-,-,-,-,9375,417.30,572.60,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1574.85
4,750,-,-,-,-,-,3750,452.60,467.00,3750,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1574.85
5,-,-,-,-,-,-,9375,383.10,526.55,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1574.85
6,-,-,-,-,-,-,9375,366.00,503.75,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1574.85
7,750,-,-,-,-,-,1500,393.15,405.10,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1574.85
8,-,-,-,-,-,-,9375,332.10,458.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1574.85
9,-,-,-,-,-,-,9375,314.70,435.35,9375,1200.00,1500,0.05,2.00,750,-,-,-,-,-,-,1574.85
10,-,-,-,-,-,-,9375,297.90,412.25,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1574.85
11,1500,-,-,-,-,-,9375,280.50,389.15,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1574.85
12,-,-,-,-,-,-,750,293.30,307.15,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.85
13,-,-,-,-,-,-,9375,246.30,343.25,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.85
14,9750,-,-,-,-,-,375,250.95,319.85,9375,1300.00,3000,0.10,0.85,2250,-,-,-,-,-,6750,1574.85
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1574.85
16,4875,-,-,-,-,-,2625,213.90,226.55,750,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1574.85
17,-,-,-,-,-,-,1875,178.35,236.60,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1574.85
