,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1276.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1276.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1276.55
3,-,-,-,-,-,-,-,-,285.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1276.55
4,2625,-,-,-,-,-,-,-,264.95,375,1100.00,1875,0.25,0.55,1125,-0.35,0.50,55.67,2,-750,70875,1276.55
5,-,-,-,-,-,-,3750,95.95,223.90,3750,1120.00,375,0.20,0.65,1125,0.70,0.90,54.74,1,375,19500,1276.55
6,-,-,-,-,-,-,3750,84.00,151.25,4125,1140.00,375,0.10,0.35,375,-,-,-,-,-,34875,1276.55
7,375,-,-,-,-,-,375,116.50,121.65,1125,1160.00,2250,0.20,0.40,1875,-,0.35,36.48,19,-2625,64500,1276.55
8,750,-,-,-,-,-,375,96.85,100.65,375,1180.00,2250,0.55,0.80,2250,-0.05,0.55,33.30,32,-7125,83625,1276.55
9,27000,-,4,-,77.00,-2.70,1500,77.60,79.85,375,1200.00,375,1.20,1.25,4125,-0.10,1.25,31.93,145,4875,318375,1276.55
10,46500,8250,98,26.70,60.20,-1.65,1125,59.00,60.05,375,1220.00,3000,2.05,2.15,750,-0.25,2.05,28.72,314,10125,127500,1276.55
11,130500,7875,124,23.58,42.80,-2.40,375,41.50,42.50,1125,1240.00,1125,4.00,4.15,375,-0.30,4.05,26.40,1160,31875,237375,1276.55
12,237375,22125,364,26.18,27.75,-1.55,1125,27.20,27.95,375,1260.00,375,8.20,8.35,750,-0.05,8.25,24.82,844,5625,135750,1276.55
13,214500,30000,1163,24.01,15.25,-1.35,375,15.10,15.15,375,1280.00,2250,15.65,16.05,375,0.60,15.75,23.55,770,10125,142500,1276.55
14,538500,14250,1862,24.43,7.75,-1.20,750,7.60,7.80,2250,1300.00,375,28.00,28.95,375,0.35,28.00,22.96,38,-750,115125,1276.55
15,406500,8250,763,25.52,3.70,-0.75,375,3.60,3.75,2250,1320.00,375,42.70,44.80,375,4.25,42.10,22.77,4,-750,24000,1276.55
16,285750,-750,353,26.69,1.85,-0.50,1875,1.75,1.85,8625,1340.00,375,60.25,62.10,750,2.25,61.25,34.44,2,-375,18750,1276.55
17,201375,-750,94,28.99,1.05,-0.30,3375,1.00,1.20,10500,1360.00,750,80.05,83.40,1875,-,-,-,-,-,26625,1276.55
18,186375,375,13,32.43,0.80,-0.15,3750,0.70,0.95,2625,1380.00,375,98.60,101.35,375,-,-,-,-,-,15000,1276.55
19,276000,-9750,34,34.65,0.50,-,3375,0.40,0.60,3000,1400.00,750,118.30,120.70,750,-17.05,117.00,-,1,-,52500,1276.55
20,35250,-,-,-,-,-,1125,0.35,0.60,750,1420.00,3750,84.05,144.85,3750,-,-,-,-,-,1500,1276.55
21,31125,-,-,-,-,-,750,0.10,0.90,750,1440.00,-,-,-,-,-,-,-,-,-,3000,1276.55
22,2250,-,-,-,-,-,375,0.10,0.95,750,1460.00,750,173.15,186.20,750,-,-,-,-,-,1500,1276.55
23,6000,-,-,-,-,-,375,0.30,0.85,375,1480.00,750,193.20,206.20,750,-,-,-,-,-,-,1276.55
24,74625,-3375,20,56.24,0.50,-0.10,375,0.35,0.50,375,1500.00,375,218.00,219.50,375,4.80,218.80,54.81,15,-3750,49875,1276.55
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,233.05,246.15,750,-,-,-,-,-,-,1276.55
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,265.05,750,-,-,-,-,-,4125,1276.55
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,750,274.30,283.65,750,-,-,-,-,-,2250,1276.55
28,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1276.55
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,312.35,326.45,750,-,-,-,-,-,750,1276.55
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1276.55
31,750,-,-,-,-,-,750,0.05,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1276.55
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,374.10,386.40,750,-,-,-,-,-,-,1276.55
