,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,1.50,375,-,-,-,-,-,-,1338.85
1,-,-,-,-,-,-,1500,231.15,402.15,1500,1040.00,375,0.10,1.50,375,-,-,-,-,-,-,1338.85
2,-,-,-,-,-,-,1500,211.25,382.25,1500,1060.00,375,0.10,1.50,375,-,-,-,-,-,-,1338.85
3,-,-,-,-,-,-,1500,191.30,362.30,1500,1080.00,375,0.10,1.50,375,-,-,-,-,-,-,1338.85
4,2625,-,-,-,-,-,2250,228.00,242.20,2250,1100.00,375,0.10,1.50,375,-,-,-,-,-,1500,1338.85
5,-,-,-,-,-,-,1500,151.50,322.50,1500,1120.00,375,0.15,1.50,375,-,-,-,-,-,-,1338.85
6,-,-,-,-,-,-,1500,131.70,301.00,1500,1140.00,375,0.30,2.00,750,-,-,-,-,-,4500,1338.85
7,375,-,-,-,-,-,375,172.80,180.25,375,1160.00,375,0.30,2.00,375,-,-,-,-,-,7875,1338.85
8,750,-,-,-,-,-,375,154.75,159.85,375,1180.00,3750,1.70,2.25,3000,0.55,2.20,34.71,23,-3000,84375,1338.85
9,40875,-750,6,-,142.00,-4.00,1125,135.85,139.60,375,1200.00,11250,2.50,2.70,13875,0.50,2.60,32.26,151,12000,111750,1338.85
10,8625,375,5,24.26,127.65,26.65,750,111.85,120.90,375,1220.00,2250,3.40,3.55,5250,0.75,3.50,30.78,180,19500,75000,1338.85
11,19125,-,2,26.02,109.70,3.20,375,99.90,102.25,375,1240.00,5250,4.75,5.05,5625,0.95,4.90,29.37,260,13500,78750,1338.85
12,12000,-,5,-,80.00,-14.00,750,80.85,83.60,375,1260.00,750,7.00,7.10,4125,1.15,7.05,28.62,491,19500,150000,1338.85
13,40875,-750,27,-,66.00,-7.65,375,64.70,66.05,750,1280.00,750,10.20,10.30,375,1.50,10.25,27.67,679,-1875,1293000,1338.85
14,145500,375,91,7.88,50.50,-7.45,375,49.60,51.10,750,1300.00,2250,14.55,14.80,750,2.05,14.80,26.98,2303,28500,242625,1338.85
15,233250,-9000,426,17.22,37.90,-6.50,750,37.10,38.10,375,1320.00,375,21.55,21.80,375,3.30,21.80,26.96,1040,1500,725625,1338.85
16,219000,26250,1311,19.21,27.70,-6.10,750,27.45,27.75,375,1340.00,2250,30.65,31.15,1125,5.00,31.30,27.29,781,9750,91875,1338.85
17,473625,82500,3033,20.27,19.50,-4.50,1500,19.25,19.50,375,1360.00,750,42.35,42.50,375,5.05,42.10,28.12,243,-,38250,1338.85
18,252000,66750,1788,20.96,13.35,-3.35,2625,13.05,13.30,375,1380.00,750,55.20,57.35,375,6.55,55.55,30.82,14,-375,7500,1338.85
19,342750,88125,2401,21.77,8.85,-2.50,1500,8.85,9.00,2250,1400.00,1500,70.45,74.55,375,6.15,70.35,30.19,10,-1125,51375,1338.85
20,69750,8625,473,22.13,5.75,-1.85,2250,5.80,5.95,750,1420.00,1125,87.20,91.00,375,-20.90,91.10,35.90,4,-,24375,1338.85
21,87000,-1500,275,22.97,3.85,-0.80,4875,3.80,3.90,1500,1440.00,750,104.45,109.55,1500,-6.50,95.00,20.84,2,-,1875,1338.85
22,53625,-2625,118,24.15,2.70,-0.60,9000,2.55,2.75,6375,1460.00,375,123.25,128.10,1125,-,-,-,-,-,3375,1338.85
23,6000,5625,24,24.49,1.70,1.30,9375,1.60,1.90,10500,1480.00,4500,140.00,149.95,750,-52.00,130.00,-,1,-,375,1338.85
24,64125,2625,118,25.49,1.20,-0.25,1125,1.20,1.30,5250,1500.00,4125,161.00,165.00,1125,8.00,158.00,36.48,5,-1500,60750,1338.85
25,750,-,-,-,-,-,375,0.25,2.00,750,1520.00,2250,175.65,188.95,2250,-,-,-,-,-,-,1338.85
26,-,-,-,-,-,-,375,0.25,2.75,3750,1540.00,2250,196.45,208.05,750,-,-,-,-,-,-,1338.85
27,3375,1500,5,40.77,3.70,2.75,375,0.20,2.50,750,1560.00,3000,215.20,229.35,3000,-,-,-,-,-,1500,1338.85
28,-,-,-,-,-,-,375,0.10,3.00,1500,1580.00,2250,236.05,250.00,2250,-,-,-,-,-,-,1338.85
29,-,-,-,-,-,-,375,0.10,2.50,750,1600.00,2250,255.85,269.75,2250,-,-,-,-,-,1500,1338.85
30,-,-,-,-,-,-,375,0.10,2.95,750,1620.00,3000,274.75,287.15,1500,-,-,-,-,-,-,1338.85
31,-,-,-,-,-,-,375,0.10,2.95,750,1640.00,3000,294.65,307.05,1500,-,-,-,-,-,-,1338.85
32,2250,-,-,-,-,-,375,0.10,0.90,750,1660.00,2250,314.55,327.00,2250,-17.80,319.20,63.63,3,-1125,5250,1338.85
