,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.6
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.6
2,-,-,-,-,-,-,750,480.85,496.05,750,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.6
3,-,-,-,-,-,-,750,461.00,476.15,750,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1559.6
4,375,-,1,-,437.00,-10.00,6750,440.30,515.15,9375,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1559.6
5,-,-,-,-,-,-,750,421.25,436.35,750,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1559.6
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,375,0.15,0.95,3750,-,-,-,-,-,-,1559.6
7,750,750,2,-,393.00,174.90,3000,384.55,394.15,3000,1160.00,375,0.15,0.95,3750,-,-,-,-,-,-,1559.6
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,375,0.15,0.95,3750,-,-,-,-,-,-,1559.6
9,-,-,-,-,-,-,9375,312.15,404.85,9375,1200.00,375,0.15,0.90,375,-,-,-,-,-,-,1559.6
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,750,0.15,2.00,750,-,-,-,-,-,-,1559.6
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,375,0.15,0.80,375,-,-,-,-,-,1875,1559.6
12,-,-,-,-,-,-,1875,215.90,333.30,9375,1260.00,375,0.15,1.95,750,-,-,-,-,-,-,1559.6
13,-,-,-,-,-,-,1875,242.55,311.30,9375,1280.00,375,0.15,2.00,750,-,-,-,-,-,-,1559.6
14,9750,-,-,-,-,-,375,247.15,255.60,1125,1300.00,375,0.45,0.95,750,0.45,0.75,31.98,11,375,6750,1559.6
