,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,2.00,375,-,-,-,-,-,5250,1531.0
5,-,-,-,-,-,-,9375,349.60,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
6,-,-,-,-,-,-,9375,332.30,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
7,-,-,-,-,-,-,9375,315.50,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
8,-,-,-,-,-,-,9375,298.10,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
9,4500,-,-,-,-,-,9375,280.95,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1531.0
10,-,-,-,-,-,-,9375,264.25,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
11,2625,-,-,-,-,-,9375,246.75,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1531.0
12,375,-,-,-,-,-,9375,229.90,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1531.0
13,-,-,-,-,-,-,9375,212.60,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1531.0
14,53625,-,-,-,-,-,750,227.00,240.65,1125,1300.00,375,0.60,1.45,750,-,-,-,-,-,27750,1531.0
15,2625,-,-,-,-,-,1875,153.10,314.90,1875,1320.00,750,0.25,-,-,-,-,-,-,-,4125,1531.0
16,13500,-,-,-,-,-,5625,189.50,202.95,750,1340.00,375,0.15,5.90,3750,-,-,-,-,-,4125,1531.0
17,8625,-,-,-,-,-,375,173.10,181.65,375,1360.00,375,0.50,3.00,375,-,-,-,-,-,4875,1531.0
18,4125,-,-,-,-,-,375,153.15,163.60,375,1380.00,3750,0.50,6.20,4500,-,-,-,-,-,1125,1531.0
19,34125,-,-,-,-,-,4500,132.50,141.90,1875,1400.00,375,2.25,3.70,3000,-,-,-,-,-,123000,1531.0
20,12000,-,-,-,-,-,375,114.65,121.90,375,1420.00,375,1.25,4.50,375,-,-,-,-,-,11250,1531.0
21,13500,-,-,-,-,-,375,97.10,104.00,1125,1440.00,375,3.50,5.65,375,-,-,-,-,-,38250,1531.0
22,12000,-,-,-,-,-,375,80.25,84.25,375,1460.00,3375,6.45,7.00,4875,0.90,7.65,26.52,39,3750,74250,1531.0
23,10875,-,-,-,-,-,375,64.15,67.90,750,1480.00,375,10.15,10.45,1125,0.15,10.35,25.01,56,6750,52125,1531.0
24,58500,375,1,20.99,50.10,-4.30,375,50.60,53.00,375,1500.00,375,15.15,15.55,1125,0.10,15.15,24.52,51,-1125,145875,1531.0
25,49875,375,22,22.89,39.35,-1.45,1125,38.55,39.85,375,1520.00,11250,22.00,22.50,375,0.55,22.05,24.11,58,375,60000,1531.0
26,109500,7125,63,22.89,28.30,-1.35,375,27.95,28.50,750,1540.00,1125,30.25,32.00,375,1.60,31.80,24.33,2,-,78375,1531.0
27,152625,-750,45,23.27,19.85,-1.45,375,19.95,20.30,375,1560.00,1125,41.60,43.55,375,-,-,-,-,-,41250,1531.0
28,230625,-2625,39,23.44,14.15,-0.40,1500,13.80,14.05,375,1580.00,375,54.80,58.25,375,1.05,56.10,24.21,3,-375,21000,1531.0
29,499500,-1500,51,24.09,9.60,-0.50,3375,9.45,9.80,1500,1600.00,375,69.65,74.25,375,-,-,-,-,-,42375,1531.0
30,111375,-,2,23.18,5.65,-0.70,4875,5.55,7.35,4500,1620.00,375,85.50,91.10,375,5.70,86.75,23.36,1,-,750,1531.0
31,130125,1125,11,24.15,4.00,-0.15,375,3.35,4.10,375,1640.00,375,104.30,108.45,750,-,-,-,-,-,2625,1531.0
32,140250,-,-,-,-,-,375,2.05,3.85,375,1660.00,375,121.60,128.25,375,-,-,-,-,-,1875,1531.0
33,15750,-,-,-,-,-,375,1.00,2.50,750,1680.00,375,141.10,147.60,375,-,-,-,-,-,1125,1531.0
34,94875,-375,9,26.92,1.40,-0.05,750,1.20,1.40,2250,1700.00,375,161.20,165.35,375,-,-,-,-,-,44625,1531.0
35,5250,-,-,-,-,-,1500,0.40,2.00,750,1720.00,375,181.00,187.40,750,-,-,-,-,-,375,1531.0
36,33375,-,-,-,-,-,375,0.45,2.00,750,1740.00,375,199.70,213.75,1875,-,-,-,-,-,375,1531.0
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,1875,147.80,303.95,1875,-,-,-,-,-,-,1531.0
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,289.70,9375,-,-,-,-,-,-,1531.0
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,312.15,9375,-,-,-,-,-,1500,1531.0
