,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,328.00,342.10,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1354.05
1,-,-,-,-,-,-,3750,285.20,345.35,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1354.05
2,-,-,-,-,-,-,3750,266.35,325.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1354.05
3,-,-,-,-,-,-,3750,248.50,303.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1354.05
4,1125,-,-,-,-,-,3750,229.45,279.20,3750,1100.00,-,-,0.10,375,-,-,-,-,-,375,1354.05
5,-,-,-,-,-,-,3750,211.45,261.70,3750,1120.00,-,-,-,-,-,-,-,-,-,-,1354.05
6,-,-,-,-,-,-,3750,195.80,239.60,3750,1140.00,-,-,-,-,-,-,-,-,-,-,1354.05
7,-,-,-,-,-,-,3750,177.25,217.55,3750,1160.00,-,-,-,-,-,-,-,-,-,-,1354.05
8,375,-,-,-,-,-,4500,168.95,181.40,750,1180.00,-,-,-,-,-,-,-,-,-,-,1354.05
9,5625,-,-,-,-,-,1875,149.30,165.80,1875,1200.00,-,-,-,-,-,-,-,-,-,15375,1354.05
10,-,-,-,-,-,-,2625,127.40,142.75,750,1220.00,-,-,-,-,-,-,-,-,-,-,1354.05
11,5625,-,-,-,-,-,2625,109.75,120.35,750,1240.00,-,-,-,-,-,-,-,-,-,1500,1354.05
12,1125,-,-,-,-,-,5625,89.45,102.35,2625,1260.00,375,0.25,2.90,375,-,-,-,-,-,6000,1354.05
13,750,-,-,-,-,-,1875,73.60,78.45,375,1280.00,1125,0.80,1.50,3750,-,-,-,-,-,45375,1354.05
14,7500,-,1,75.83,58.65,9.30,375,53.90,58.50,375,1300.00,375,1.05,1.55,375,-0.70,1.05,51.63,4,375,139125,1354.05
15,6000,-,-,-,-,-,750,35.35,37.75,375,1320.00,4875,1.45,1.65,6375,-1.15,1.50,39.13,27,-375,124500,1354.05
16,87750,2625,38,46.18,21.55,4.25,375,19.65,21.45,375,1340.00,1500,4.25,4.50,1875,-2.75,4.40,34.46,111,9000,123750,1354.05
17,206625,3375,117,37.03,6.80,0.55,375,7.10,7.35,375,1360.00,1125,10.55,11.95,375,-5.95,12.00,31.86,2,-,126375,1354.05
18,394500,-1500,210,40.33,2.85,-0.20,4875,2.85,3.00,1875,1380.00,375,25.70,27.15,375,-8.55,25.10,-,1,-,107250,1354.05
19,799500,4875,112,48.15,1.30,-0.50,7125,1.30,1.50,375,1400.00,375,43.55,47.55,750,-9.05,45.00,-,1,-,82875,1354.05
20,554250,750,8,57.54,0.85,-0.35,750,0.85,1.00,3000,1420.00,375,62.55,68.50,2250,-,-,-,-,-,58875,1354.05
21,363375,-1125,11,64.44,0.70,-0.25,375,0.60,0.70,3375,1440.00,375,83.15,85.65,375,-,-,-,-,-,13125,1354.05
22,131625,-375,2,72.88,0.50,-0.15,1875,0.40,0.50,375,1460.00,750,101.20,105.85,375,-,-,-,-,-,1875,1354.05
23,129000,-,-,-,-,-,375,0.50,0.75,3375,1480.00,750,119.25,128.60,750,-,-,-,-,-,1500,1354.05
24,238125,-750,3,87.68,0.30,-0.15,9750,0.30,0.50,3000,1500.00,375,141.95,145.55,375,-4.00,141.00,-,2,-,34500,1354.05
25,94125,-,-,-,-,-,10125,0.25,0.50,3000,1520.00,5250,158.10,169.60,5250,-,-,-,-,-,-,1354.05
26,100500,-,-,-,-,-,13500,0.15,0.50,1875,1540.00,750,177.15,190.55,750,-,-,-,-,-,1500,1354.05
27,104625,-,-,-,-,-,15375,0.15,0.50,1875,1560.00,750,196.50,210.70,750,-,-,-,-,-,750,1354.05
28,1875,-,-,-,-,-,-,-,2.00,375,1580.00,750,217.15,230.70,750,-,-,-,-,-,-,1354.05
29,62625,-,-,-,-,-,2625,0.15,0.40,1125,1600.00,1500,237.15,250.75,1500,-,-,-,-,-,1500,1354.05
30,1125,-,-,-,-,-,375,0.10,1.00,375,1620.00,750,258.10,271.20,1500,-,-,-,-,-,-,1354.05
31,3000,-,-,-,-,-,750,0.10,1.00,375,1640.00,750,277.10,289.80,750,-,-,-,-,-,-,1354.05
32,750,-,-,-,-,-,-,-,1.00,375,1660.00,750,296.50,311.10,750,-,-,-,-,-,5625,1354.05
