,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1471.95
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1471.95
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.95
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.95
4,375,-,-,-,-,-,750,350.85,364.15,750,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.95
5,-,-,-,-,-,-,750,330.95,344.55,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.95
6,-,-,-,-,-,-,750,311.00,324.25,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.95
7,750,-,2,-,307.00,-37.00,750,289.35,304.25,1500,1160.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.95
8,-,-,-,-,-,-,750,271.25,284.75,750,1180.00,1500,0.05,2.00,750,-,-,-,-,-,-,1471.95
9,-,-,-,-,-,-,750,251.40,264.85,750,1200.00,3000,0.05,2.00,750,-,-,-,-,-,-,1471.95
10,-,-,-,-,-,-,750,232.00,244.65,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1471.95
11,375,-,-,-,-,-,750,212.45,225.20,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1471.95
12,-,-,-,-,-,-,2625,192.40,205.45,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1471.95
13,-,-,-,-,-,-,4500,175.25,185.80,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1471.95
14,6375,-,-,-,-,-,4500,153.85,166.25,4500,1300.00,375,1.00,3.00,4875,-,-,-,-,-,17250,1471.95
15,1500,-,-,-,-,-,4500,134.35,147.35,750,1320.00,375,0.65,-,-,-,-,-,-,-,375,1471.95
16,3375,-,1,-,129.60,-10.40,375,118.75,127.30,4500,1340.00,375,1.80,3.95,375,-,3.00,35.38,5,1500,2250,1471.95
17,1500,-,1,24.29,117.75,-28.25,375,95.25,107.00,1500,1360.00,375,3.00,5.00,375,1.80,4.80,35.21,8,3000,14250,1471.95
18,375,-,-,-,-,-,375,84.00,90.10,1125,1380.00,1875,7.05,8.00,750,2.10,7.50,35.20,67,17250,34875,1471.95
19,11625,-3000,18,-,69.20,-21.15,750,69.95,71.75,1125,1400.00,375,11.40,11.60,750,3.35,11.65,35.69,801,10125,173625,1471.95
20,1125,375,3,-,56.20,-27.45,375,54.25,56.95,375,1420.00,750,16.35,16.60,375,5.20,16.55,35.48,540,20625,107625,1471.95
21,5625,1125,17,17.30,43.00,-13.90,375,43.05,44.80,1125,1440.00,375,23.45,23.75,375,6.95,23.55,35.97,966,54375,219750,1471.95
22,75750,55875,317,21.29,33.05,-12.95,1125,32.80,33.05,375,1460.00,375,32.35,32.65,375,9.20,32.50,36.78,803,22500,128625,1471.95
23,187500,106125,1260,22.99,24.30,-10.65,375,24.15,24.35,375,1480.00,1875,43.05,43.35,375,11.50,43.00,38.02,734,-1875,122250,1471.95
24,415500,195750,2050,24.49,17.45,-8.25,375,17.40,17.50,375,1500.00,375,56.15,56.70,1125,14.80,56.90,39.99,260,-5250,163125,1471.95
25,246000,69375,1477,25.22,11.95,-6.75,1500,11.95,12.10,1125,1520.00,375,70.50,73.05,750,15.25,71.00,41.50,36,-2250,50250,1471.95
26,347250,46875,1286,26.01,8.15,-5.10,1500,8.05,8.20,1500,1540.00,375,86.25,88.00,375,23.45,86.45,43.28,27,-1875,94500,1471.95
27,405375,68625,739,27.29,5.75,-3.70,1125,5.75,6.00,4125,1560.00,375,104.15,106.75,750,19.50,104.50,46.95,14,-3000,102000,1471.95
28,769875,109875,957,29.90,4.85,-2.25,1500,4.85,4.90,375,1580.00,375,122.30,125.70,1500,22.15,124.85,52.66,6,-1875,19500,1471.95
29,862125,5250,1212,31.54,3.80,-1.75,1125,3.75,3.90,4125,1600.00,2250,140.30,144.80,1125,31.85,148.75,62.08,2,375,38250,1471.95
30,153375,-4500,50,33.16,3.00,-1.15,375,2.80,3.25,375,1620.00,375,160.30,163.90,1125,-,-,-,-,-,750,1471.95
31,212250,22500,210,35.20,2.55,-0.55,3000,2.50,2.55,2250,1640.00,375,179.05,183.45,750,-,-,-,-,-,1125,1471.95
32,69000,-18000,73,35.58,1.75,-0.40,3000,1.65,2.25,375,1660.00,750,195.75,202.90,750,31.15,197.50,62.16,2,-375,1500,1471.95
33,15000,-1500,6,36.73,1.35,-0.05,375,1.25,1.95,375,1680.00,375,217.75,224.20,1125,-,-,-,-,-,375,1471.95
34,114375,-2250,76,39.47,1.35,-0.15,375,1.05,1.50,375,1700.00,1500,235.20,240.60,375,29.55,243.00,77.95,9,-2625,26625,1471.95
35,7500,1500,6,42.40,1.40,-0.40,375,1.00,1.45,750,1720.00,750,253.20,266.65,750,-,-,-,-,-,-,1471.95
