,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,205.55,219.05,750,1160.00,1125,0.25,1.75,375,-,-,-,-,-,-,1368.8
1,-,-,-,-,-,-,1875,174.35,215.95,1875,1180.00,750,0.35,2.00,750,-,-,-,-,-,-,1368.8
2,375,-,-,-,-,-,2250,169.10,177.80,375,1200.00,375,2.10,2.75,375,0.85,2.75,30.35,3,1125,6375,1368.8
3,-,-,-,-,-,-,5625,137.70,173.90,5625,1220.00,3000,1.15,6.50,5625,-,-,-,-,-,-,1368.8
4,-,-,-,-,-,-,5625,115.40,152.35,5625,1240.00,375,2.20,5.00,375,-,-,-,-,-,3000,1368.8
5,-,-,-,-,-,-,6000,109.00,122.65,3750,1260.00,6000,2.20,7.00,750,-,-,-,-,-,375,1368.8
6,-,-,-,-,-,-,4125,95.40,103.90,2250,1280.00,2250,6.75,8.95,8250,4.70,8.95,26.54,16,2250,7125,1368.8
7,10500,-,-,-,-,-,750,81.85,84.25,375,1300.00,750,11.10,11.30,1125,3.65,11.10,25.19,237,4125,61500,1368.8
8,375,-,-,-,-,-,375,65.45,70.10,750,1320.00,375,15.65,15.85,750,5.00,15.60,24.71,451,15000,55875,1368.8
9,2250,375,2,17.02,51.05,-20.95,375,52.05,55.35,375,1340.00,375,21.60,21.95,375,6.75,21.55,24.57,768,10875,75750,1368.8
10,27375,12375,166,19.70,42.55,-14.45,375,41.55,42.05,750,1360.00,375,29.35,29.60,375,9.00,29.35,24.38,1283,46875,138000,1368.8
11,96000,36375,1170,20.03,32.10,-12.55,375,31.55,31.85,375,1380.00,750,38.90,39.30,375,10.95,38.60,24.42,1177,-34125,76500,1368.8
12,295125,61875,1610,20.33,23.75,-10.30,375,23.45,23.60,375,1400.00,750,49.45,50.15,375,13.65,50.00,24.52,345,-5250,106125,1368.8
13,187875,33375,1152,20.50,16.95,-8.30,1125,16.95,17.20,750,1420.00,375,61.75,65.50,375,16.00,63.80,25.37,26,1500,31125,1368.8
14,226125,27375,1074,20.76,12.20,-6.05,1125,12.20,12.30,750,1440.00,750,76.95,78.90,375,17.55,78.25,25.81,11,375,40875,1368.8
15,176250,32625,441,21.17,8.50,-4.40,4875,8.25,8.50,1125,1460.00,2250,91.45,94.85,750,24.70,99.15,30.39,5,750,30375,1368.8
16,97500,1125,167,21.68,6.05,-3.15,375,5.80,6.15,375,1480.00,375,108.60,112.25,750,16.10,108.40,24.95,1,-,13875,1368.8
17,255750,14250,158,23.07,4.95,-1.50,1500,4.75,4.95,2250,1500.00,375,128.50,130.95,375,20.40,127.90,27.58,4,1125,45375,1368.8
18,20625,2625,11,22.63,3.00,-1.40,375,2.80,3.85,750,1520.00,6000,144.00,152.55,3000,-,-,-,-,-,4875,1368.8
19,46875,10125,36,22.86,2.00,-1.30,375,1.80,2.15,375,1540.00,4125,164.85,169.65,1500,-,-,-,-,-,4500,1368.8
20,32250,-,1,26.42,2.65,0.15,375,0.90,2.00,750,1560.00,2625,180.45,190.60,1125,-,-,-,-,-,2250,1368.8
21,6000,1125,3,25.89,1.60,-0.40,375,1.05,1.90,750,1580.00,2625,198.95,214.60,750,-,-,-,-,-,1125,1368.8
22,60000,6000,29,25.90,1.05,-0.60,10500,1.10,1.25,1500,1600.00,1500,220.70,228.25,375,-,-,-,-,-,27750,1368.8
23,33375,-,-,-,-,-,750,0.40,1.65,750,1620.00,9375,210.50,272.10,1875,-,-,-,-,-,-,1368.8
24,1875,-,-,-,-,-,1125,0.30,1.35,750,1640.00,1875,242.10,294.10,1875,-,-,-,-,-,-,1368.8
25,375,-,-,-,-,-,1125,0.35,1.85,750,1660.00,1875,260.00,313.60,1875,-,-,-,-,-,-,1368.8
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,355.40,9375,-,-,-,-,-,-,1368.8
27,23250,375,1,34.21,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,298.35,377.05,9375,-,-,-,-,-,66375,1368.8
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1368.8
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1368.8
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1368.8
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1368.8
32,2625,-,-,-,-,-,750,0.20,0.85,750,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1368.8
