,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.10,750,-,-,-,-,-,-,1296.45
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.15,750,-,-,-,-,-,-,1296.45
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.05,750,-,-,-,-,-,-,1296.45
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.20,1500,-,-,-,-,-,-,1296.45
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.25,1500,-,-,-,-,-,-,1296.45
5,1125,-,1,-,188.00,-7.30,-,-,252.15,375,1100.00,375,0.05,0.55,2250,0.80,0.95,159.35,1,375,4875,1296.45
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.10,750,-,-,-,-,-,-,1296.45
7,-,-,-,-,-,-,3750,92.25,208.90,3750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1296.45
8,-,-,-,-,-,-,3750,80.25,140.55,1125,1160.00,375,0.30,1.95,750,-,-,-,-,-,750,1296.45
9,-,-,-,-,-,-,3750,68.25,119.80,7500,1180.00,375,0.25,0.80,2250,-,-,-,-,-,3750,1296.45
10,-,-,-,-,-,-,4125,87.65,98.55,375,1200.00,6375,0.25,0.35,1500,-0.30,0.30,69.52,36,-6000,84750,1296.45
11,-,-,-,-,-,-,375,73.40,79.35,375,1220.00,375,0.15,2.25,1875,-0.50,0.65,64.30,59,-8625,29250,1296.45
12,2250,-,1,-,50.00,-7.65,375,55.15,57.65,375,1240.00,3000,0.80,0.90,2250,-0.85,0.85,51.77,361,-9750,132750,1296.45
13,23625,-3000,25,29.52,38.10,14.05,375,37.70,39.75,375,1260.00,3000,1.60,1.70,3750,-2.70,1.65,41.66,647,-4500,126750,1296.45
14,90000,-21750,707,36.46,20.50,8.15,375,20.15,20.95,375,1280.00,750,4.20,4.40,750,-6.45,4.20,36.91,1686,7125,155625,1296.45
15,388875,-58125,3954,39.90,8.95,3.30,1125,8.85,9.00,24000,1300.00,750,11.45,11.95,375,-11.25,11.70,34.08,369,-14625,184500,1296.45
16,458250,-48000,1430,42.37,3.30,0.50,1875,3.30,3.45,375,1320.00,750,25.05,27.10,750,-16.35,25.70,33.65,83,-18750,58125,1296.45
17,506625,-57375,881,47.38,1.30,-0.20,7500,1.25,1.35,375,1340.00,750,42.50,44.30,375,-18.05,45.70,40.37,46,-10500,86625,1296.45
18,378375,-42375,269,55.12,0.70,-0.25,375,0.75,0.80,1875,1360.00,750,62.20,63.80,375,-3.20,72.00,102.28,5,-1125,82500,1296.45
19,323625,-25875,171,62.99,0.45,-0.35,6000,0.40,0.45,2625,1380.00,375,82.05,86.35,2250,-18.80,84.00,-,12,-2625,49875,1296.45
20,538875,-82500,484,71.83,0.40,-0.30,750,0.35,0.40,2625,1400.00,375,102.20,105.40,375,-20.30,107.25,100.81,9,-1500,78750,1296.45
21,183000,-9375,34,80.95,0.30,-0.25,1125,0.20,0.30,375,1420.00,4500,116.55,130.35,4500,-,-,-,-,-,18375,1296.45
22,211125,-18000,54,89.15,0.20,-0.30,3375,0.20,0.25,3375,1440.00,4500,136.90,150.30,4500,7.15,144.00,-,4,-1125,35625,1296.45
23,217500,-6750,19,88.89,0.10,-0.15,3375,0.10,0.20,6750,1460.00,375,140.00,258.85,750,-,-,-,-,-,17250,1296.45
24,150750,750,7,113.54,0.35,-0.05,375,0.20,0.30,375,1480.00,375,132.05,283.85,750,-18.00,190.00,183.39,2,-375,2625,1296.45
25,185250,-4875,21,106.41,0.10,-0.10,-,-,0.10,8625,1500.00,375,201.05,205.80,375,-17.55,205.35,181.35,6,-,40125,1296.45
26,83250,-1125,4,130.19,0.30,0.05,2250,0.15,0.30,375,1520.00,-,-,-,-,-,-,-,-,-,-,1296.45
27,57750,-,-,-,-,-,375,0.10,0.45,1500,1540.00,750,236.40,250.50,750,-,-,-,-,-,3750,1296.45
28,15375,-,-,-,-,-,375,0.05,0.45,3375,1560.00,-,-,-,-,-,-,-,-,-,2250,1296.45
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1296.45
30,13875,-375,2,147.06,0.05,-0.45,-,-,0.30,375,1600.00,375,245.20,396.95,750,-,-,-,-,-,1125,1296.45
31,1125,-,-,-,-,-,-,-,1.40,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1296.45
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,336.65,348.75,750,-,-,-,-,-,750,1296.45
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1296.45
