,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
4,375,-,-,-,-,-,750,315.40,328.95,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
5,-,-,-,-,-,-,750,296.65,311.25,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
6,-,-,-,-,-,-,750,276.70,291.25,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
7,750,-,-,-,-,-,750,258.10,270.60,750,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
8,-,-,-,-,-,-,750,238.15,251.25,750,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
9,-,-,-,-,-,-,750,218.20,229.05,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1439.05
10,-,-,-,-,-,-,750,196.90,209.60,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1439.05
11,375,-,-,-,-,-,750,175.85,190.05,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1439.05
12,-,-,-,-,-,-,2625,160.00,169.35,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1439.05
13,-,-,-,-,-,-,4500,139.30,149.55,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1439.05
14,3750,-,-,-,-,-,375,121.45,128.30,375,1300.00,6000,0.50,1.50,375,-0.90,1.00,40.93,2,-,16875,1439.05
15,1125,-,-,-,-,-,375,102.30,109.90,1125,1320.00,375,0.50,3.30,375,-,-,-,-,-,750,1439.05
16,3375,-,-,-,-,-,750,83.30,90.95,1125,1340.00,3000,2.50,3.95,1125,0.90,2.90,38.87,5,1125,11250,1439.05
17,1125,-,-,-,-,-,375,66.95,72.05,750,1360.00,5625,4.90,5.20,1875,1.20,5.10,38.69,122,11250,90375,1439.05
18,375,-,-,-,-,-,375,51.35,54.35,375,1380.00,375,8.65,8.80,375,2.25,8.75,39.00,360,-21000,93375,1439.05
19,20625,4125,28,-,40.10,-13.90,375,37.25,40.30,750,1400.00,375,14.20,14.35,375,3.45,14.25,39.42,1010,10875,238875,1439.05
20,29250,12000,771,15.78,27.50,-8.60,750,27.00,27.50,750,1420.00,375,21.95,22.25,750,5.00,22.00,40.32,1226,-750,121500,1439.05
21,155250,63000,1009,21.87,18.45,-7.00,1125,18.25,18.45,750,1440.00,2250,32.35,33.20,375,6.70,32.15,42.67,721,-4125,201000,1439.05
22,302625,76125,1734,24.59,12.20,-5.35,5250,12.20,12.30,375,1460.00,375,46.00,46.25,375,8.70,45.70,45.63,139,-10875,100500,1439.05
23,347625,63000,1844,26.98,7.85,-3.70,1125,7.75,7.90,750,1480.00,375,61.75,63.70,375,10.55,62.50,51.33,18,-1500,82875,1439.05
24,574125,15750,921,28.24,4.95,-2.45,750,4.75,4.90,1875,1500.00,375,78.00,80.75,750,13.00,79.00,55.28,16,-1875,151125,1439.05
25,284250,-750,494,29.78,3.00,-1.60,1875,3.00,3.20,3000,1520.00,375,95.85,99.45,750,14.50,98.00,61.77,2,-,44625,1439.05
26,262875,-16500,279,32.64,2.25,-0.90,4125,2.20,2.35,3750,1540.00,750,113.70,118.30,375,-,-,-,-,-,83625,1439.05
27,298875,-23625,364,35.88,1.85,-0.75,375,1.85,1.95,6000,1560.00,750,134.45,137.40,750,14.00,131.00,64.52,6,-750,93000,1439.05
28,646125,-2625,434,39.68,1.80,-0.45,750,1.70,1.85,2250,1580.00,375,154.75,157.15,375,6.25,149.00,67.00,3,-750,16125,1439.05
29,796875,-4125,459,42.10,1.35,-0.60,2250,1.30,1.40,375,1600.00,375,174.15,176.90,750,20.00,170.00,74.87,1,-375,38625,1439.05
30,153375,33000,190,44.52,1.10,-0.40,375,1.10,1.20,1875,1620.00,2625,187.75,198.20,375,-,-,-,-,-,375,1439.05
31,176250,-6750,71,47.60,1.00,-0.25,1500,0.80,1.00,375,1640.00,750,209.40,220.70,1125,-,-,-,-,-,1125,1439.05
32,57375,-4125,26,48.55,0.70,-0.25,375,0.35,0.65,750,1660.00,1500,227.05,241.20,1500,-,-,-,-,-,750,1439.05
33,13875,-,2,48.91,0.45,-0.05,375,0.25,0.60,375,1680.00,750,249.10,262.55,750,-,-,-,-,-,375,1439.05
34,96750,-4875,22,56.51,0.80,0.10,375,0.60,0.80,375,1700.00,5250,268.65,277.80,1875,-,-,-,-,-,21375,1439.05
35,6000,-1500,5,46.61,0.10,-0.60,375,0.50,0.70,375,1720.00,750,288.95,299.90,750,-,-,-,-,-,-,1439.05
36,12000,-,-,-,-,-,375,0.50,1.00,750,1740.00,750,308.95,321.30,750,-,-,-,-,-,-,1439.05
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,328.90,339.90,750,-,-,-,-,-,-,1439.05
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,348.25,359.90,750,-,-,-,-,-,375,1439.05
39,59625,-1125,8,69.18,0.55,-,1500,0.55,0.90,750,1800.00,2625,369.30,381.30,2250,-,-,-,-,-,6000,1439.05
