,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,334.50,401.75,3750,1020.00,750,0.05,2.00,375,-,-,-,-,-,-,1372.3
1,-,-,-,-,-,-,3750,315.65,379.80,3750,1040.00,750,0.05,2.00,375,-,-,-,-,-,-,1372.3
2,-,-,-,-,-,-,3750,296.55,356.65,3750,1060.00,750,0.05,2.00,375,-,-,-,-,-,-,1372.3
3,-,-,-,-,-,-,3750,277.65,337.00,3750,1080.00,750,0.05,2.00,375,-,-,-,-,-,-,1372.3
4,1500,-,-,-,-,-,1500,275.40,288.20,1500,1100.00,375,0.10,1.45,375,-,-,-,-,-,375,1372.3
5,-,-,-,-,-,-,3750,243.85,294.00,3750,1120.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1372.3
6,-,-,-,-,-,-,3750,213.80,271.05,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1372.3
7,-,-,-,-,-,-,3750,196.35,254.80,3750,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1372.3
8,375,-,-,-,-,-,2250,195.40,209.50,2250,1180.00,375,0.35,3.00,375,-,-,-,-,-,-,1372.3
9,6000,-,9,38.41,182.50,-5.50,1875,176.70,187.00,1875,1200.00,3000,0.25,2.20,375,-,-,-,-,-,7875,1372.3
10,-,-,-,-,-,-,6750,157.65,170.40,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1372.3
11,10125,-,-,-,-,-,6750,137.80,149.75,1875,1240.00,1875,0.60,4.90,3750,-,-,-,-,-,1500,1372.3
12,1125,-,-,-,-,-,3000,120.65,130.60,1500,1260.00,2250,1.10,7.90,8250,-,-,-,-,-,4875,1372.3
13,1125,-750,3,31.87,108.00,-33.00,375,104.25,110.50,3000,1280.00,3750,4.05,4.85,2250,-0.50,4.70,26.97,77,-10125,47625,1372.3
14,31125,-8625,25,29.09,89.50,-7.50,375,87.55,91.00,375,1300.00,3375,6.60,7.05,2250,-1.10,6.65,25.65,143,-4875,125250,1372.3
15,9375,-375,1,31.80,77.00,-33.90,375,71.45,74.30,375,1320.00,2625,10.15,10.40,750,-1.40,10.40,25.41,220,7125,74625,1372.3
16,10125,375,9,28.81,60.05,3.10,750,56.10,60.15,750,1340.00,375,15.35,15.60,375,-1.30,16.00,25.52,431,12750,100125,1372.3
17,37875,1125,55,27.34,45.95,1.30,750,46.00,46.30,1125,1360.00,375,22.30,22.60,375,-1.95,22.60,24.97,482,7875,137625,1372.3
18,75375,-7125,315,27.64,35.65,1.90,375,34.80,35.40,1500,1380.00,375,30.90,31.30,375,-2.65,31.00,24.40,281,24375,117375,1372.3
19,888750,260250,2073,27.57,26.35,1.20,375,26.10,26.50,1125,1400.00,1125,40.60,42.70,375,-1.45,43.00,25.10,89,1500,316125,1372.3
20,549375,25125,1431,27.37,19.35,0.85,375,19.00,19.20,375,1420.00,1125,53.30,55.40,375,7.55,54.00,23.41,22,-6000,73875,1372.3
21,577125,18375,907,27.64,13.75,0.45,375,13.70,14.05,1500,1440.00,375,67.75,72.65,375,-9.00,59.00,-,1,-,15000,1372.3
22,238875,3375,548,27.61,9.75,0.55,375,9.35,9.55,375,1460.00,375,83.00,88.00,375,-,-,-,-,-,3000,1372.3
23,108375,-6375,124,27.47,6.50,0.15,4125,6.15,6.65,3375,1480.00,375,100.25,105.10,375,-,-,-,-,-,4125,1372.3
24,268875,8250,302,28.35,4.70,0.10,1125,4.60,4.90,3750,1500.00,375,118.25,121.95,375,4.00,119.00,15.49,25,-8250,60000,1372.3
25,105750,59625,252,27.95,2.95,-,4500,2.60,2.95,4500,1520.00,9750,133.15,142.50,5250,-,-,-,-,-,-,1372.3
26,75375,-4125,101,28.77,2.15,0.05,4125,1.95,2.35,4875,1540.00,375,154.80,161.25,375,-,-,-,-,-,1500,1372.3
27,85125,2625,21,29.50,1.55,-,375,1.60,1.75,10125,1560.00,3000,169.75,182.30,3000,-,-,-,-,-,750,1372.3
28,1875,-,-,-,-,-,375,1.20,2.85,750,1580.00,2250,189.30,202.90,2250,-,-,-,-,-,-,1372.3
29,63375,750,27,34.53,1.60,0.05,375,1.35,1.80,750,1600.00,2250,210.30,222.60,2250,-,-,-,-,-,2625,1372.3
30,1500,-,-,-,-,-,375,0.60,1.90,1500,1620.00,2250,228.00,242.35,2250,-,-,-,-,-,-,1372.3
31,3375,-,-,-,-,-,750,0.75,1.95,750,1640.00,2250,248.35,262.15,2250,-,-,-,-,-,-,1372.3
32,1125,-,-,-,-,-,375,0.40,1.95,750,1660.00,750,268.50,280.95,750,-,-,-,-,-,5625,1372.3
