,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,254.85,267.75,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1343.9
1,-,-,-,-,-,-,750,234.85,246.10,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1343.9
2,-,-,-,-,-,-,1500,215.20,226.90,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1343.9
3,375,-,-,-,-,-,4125,195.30,206.15,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1343.9
4,-,-,-,-,-,-,3375,175.35,187.65,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1343.9
5,-,-,-,-,-,-,5250,155.45,166.45,3375,1180.00,-,-,0.70,375,-,-,-,-,-,-,1343.9
6,-,-,-,-,-,-,3375,135.35,146.75,1500,1200.00,1500,0.15,0.30,1500,-0.10,0.25,95.96,1,-375,23625,1343.9
7,-,-,-,-,-,-,3375,114.50,126.60,1500,1220.00,375,0.10,0.25,375,-0.25,0.05,69.33,1,-,9750,1343.9
8,-,-,-,-,-,-,375,97.40,104.10,375,1240.00,375,0.30,0.45,375,-0.20,0.30,73.36,5,-1500,18750,1343.9
9,375,-,-,-,-,-,750,79.05,87.70,1875,1260.00,375,0.35,0.40,750,-0.25,0.15,55.16,39,-7125,69750,1343.9
10,11250,-,2,126.03,76.60,-9.15,375,49.00,64.15,375,1280.00,750,0.25,0.50,1500,-0.05,0.40,50.52,102,-19500,54750,1343.9
11,32250,-7875,44,-,44.50,-11.05,1500,39.70,42.10,375,1300.00,750,0.85,1.00,750,-0.35,0.90,45.44,261,-37500,150750,1343.9
12,69750,-4500,28,-,25.00,-13.30,375,22.45,23.60,375,1320.00,375,2.50,2.65,375,0.35,2.65,38.88,265,1125,85875,1343.9
13,82875,13875,266,25.50,9.90,-12.80,1125,9.80,10.15,375,1340.00,375,7.85,8.25,1125,2.50,8.35,37.70,1236,-7125,113250,1343.9
14,241125,49500,1566,32.68,3.30,-8.50,750,3.30,3.50,2625,1360.00,750,20.35,21.45,1125,7.55,21.45,44.66,572,-10125,123750,1343.9
15,244875,18375,1544,40.69,1.45,-4.15,750,1.45,1.55,750,1380.00,375,37.50,40.55,750,11.15,35.40,33.43,37,-6000,31875,1343.9
16,442500,-27000,1071,49.40,1.00,-1.40,2625,1.00,1.05,375,1400.00,375,57.15,60.65,750,14.90,55.25,45.40,25,-7125,36375,1343.9
17,186000,9000,288,59.11,0.65,-0.55,4500,0.60,0.70,1125,1420.00,1125,76.10,81.55,375,14.40,74.00,-,14,-3750,13875,1343.9
18,136500,-7125,71,66.12,0.40,-0.40,2250,0.40,0.55,1500,1440.00,375,95.85,99.15,375,17.90,94.00,-,16,-5250,22875,1343.9
19,73125,-6750,38,75.79,0.40,-0.35,375,0.40,0.50,375,1460.00,375,115.80,120.10,750,16.05,112.05,-,15,-5250,13500,1343.9
20,59250,-2250,8,89.25,0.50,-,2625,0.30,0.45,750,1480.00,1875,135.10,140.75,375,18.00,138.00,-,2,-375,4875,1343.9
21,112500,-13875,65,88.03,0.20,-0.35,2625,0.15,0.30,750,1500.00,1875,154.80,164.75,375,0.30,145.00,-,6,-1875,25875,1343.9
22,12375,-,-,-,-,-,375,0.15,0.45,750,1520.00,2625,172.15,180.30,375,-,-,-,-,-,4125,1343.9
23,31875,-,4,98.33,0.10,-0.15,-,-,0.25,750,1540.00,9375,164.25,217.25,9375,-,-,-,-,-,2625,1343.9
24,28125,-750,5,115.13,0.20,-0.40,1125,0.10,0.40,750,1560.00,9375,190.05,226.85,375,-,-,-,-,-,2625,1343.9
25,4875,-375,1,127.04,0.25,-,375,0.05,0.25,375,1580.00,9375,199.80,278.30,9375,-,-,-,-,-,1125,1343.9
26,47625,-,31,114.74,0.05,-0.25,-,-,0.25,3750,1600.00,2625,251.85,261.55,1125,25.00,250.00,-,17,-5250,16875,1343.9
27,33000,-,-,-,-,-,3750,0.15,0.35,750,1620.00,9375,230.95,296.70,9375,-,-,-,-,-,-,1343.9
28,1875,-,-,-,-,-,750,0.05,0.40,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1343.9
29,375,-,-,-,-,-,-,-,0.65,750,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1343.9
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1343.9
31,15375,-750,2,150.36,0.05,-0.05,-,-,0.45,750,1700.00,3750,352.25,364.95,1500,9.40,349.10,-,19,-5250,34125,1343.9
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1343.9
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1343.9
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,347.30,469.70,9375,-,-,-,-,-,-,1343.9
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,364.30,492.70,9375,-,-,-,-,-,-,1343.9
36,1875,-,-,-,-,-,-,-,0.30,750,1800.00,2250,451.50,463.95,2250,-,-,-,-,-,3375,1343.9
