,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.15,2.00,375,-,-,-,-,-,-,1278.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.15,2.00,375,-,-,-,-,-,-,1278.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.15,2.00,375,-,-,-,-,-,-,1278.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.15,-,-,-,-,-,-,-,-,1278.6
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.25,1.95,375,-,-,-,-,-,750,1278.6
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.15,-,-,-,-,-,-,-,-,1278.6
6,-,-,-,-,-,-,4500,132.25,145.75,750,1140.00,3000,0.15,-,-,-,-,-,-,-,-,1278.6
7,-,-,-,-,-,-,5250,112.80,126.20,750,1160.00,3000,0.30,-,-,-,-,-,-,-,-,1278.6
8,-,-,-,-,-,-,4500,94.80,105.15,375,1180.00,2250,3.50,4.25,750,-,-,-,-,-,10125,1278.6
9,8625,6750,23,-,85.00,-17.60,750,84.00,85.85,375,1200.00,2625,5.85,6.05,2250,1.30,5.90,27.75,231,22125,187500,1278.6
10,750,375,2,17.68,69.05,-26.35,5625,61.50,69.85,375,1220.00,3375,8.55,9.20,4125,1.50,8.40,26.61,92,5250,78375,1278.6
11,5250,1125,4,18.92,53.00,-8.15,1125,50.70,53.00,1125,1240.00,1125,13.50,13.65,375,3.20,13.60,26.66,525,13500,139125,1278.6
12,17250,5625,18,21.32,39.00,-10.05,750,38.15,39.65,750,1260.00,375,19.95,20.20,1125,4.90,20.00,26.13,886,22500,255000,1278.6
13,39000,26250,142,20.42,28.20,-8.30,375,28.00,28.25,2250,1280.00,375,28.75,29.25,2250,6.60,29.00,26.95,477,32250,116625,1278.6
14,282750,86250,1172,21.34,19.55,-5.85,375,19.40,19.65,750,1300.00,375,40.00,40.25,375,8.10,40.00,26.76,162,-7500,174375,1278.6
15,428625,33375,812,22.01,13.25,-4.40,2250,13.20,13.35,375,1320.00,375,53.10,54.80,375,6.55,50.60,26.05,21,-750,49125,1278.6
16,381750,44625,762,22.69,9.05,-2.65,1125,8.95,9.10,4125,1340.00,6375,66.95,72.30,3750,11.55,64.95,26.19,2,-,30750,1278.6
17,380625,43125,691,23.70,6.10,-1.60,1125,6.10,6.20,1875,1360.00,750,84.90,86.85,750,-,-,-,-,-,31875,1278.6
18,228000,-5625,253,24.29,4.10,-0.95,4500,4.00,4.20,1875,1380.00,750,102.40,106.55,750,-,-,-,-,-,20250,1278.6
19,407250,1125,191,26.01,2.95,-0.60,2625,2.95,3.05,750,1400.00,375,121.45,123.15,375,8.25,116.00,27.11,2,-750,53250,1278.6
20,40500,375,12,26.62,2.05,-0.35,375,2.20,2.30,4500,1420.00,5250,134.60,145.10,375,-,-,-,-,-,1500,1278.6
21,33375,375,3,28.44,1.70,-,1500,1.60,1.85,375,1440.00,4500,155.25,165.15,375,-,-,-,-,-,3000,1278.6
22,1875,-,-,-,-,-,375,0.80,2.85,375,1460.00,750,174.65,184.70,375,-,-,-,-,-,1500,1278.6
23,6375,-,-,-,-,-,375,0.55,1.90,375,1480.00,750,194.35,206.05,750,-,-,-,-,-,375,1278.6
24,112875,375,17,32.13,0.80,-0.20,750,0.80,1.00,1125,1500.00,3000,214.00,223.30,1875,-,-,-,-,-,94125,1278.6
25,-,-,-,-,-,-,3000,0.05,1.80,750,1520.00,1500,232.80,247.05,1500,-,-,-,-,-,-,1278.6
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,252.65,266.90,1500,-,-,-,-,-,9750,1278.6
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,273.50,286.50,2250,-,-,-,-,-,2250,1278.6
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,293.80,305.20,1500,-,-,-,-,-,1500,1278.6
29,-,-,-,-,-,-,3000,0.05,1.00,750,1600.00,1500,312.30,324.90,1500,-,-,-,-,-,2250,1278.6
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,333.00,344.80,1500,-,-,-,-,-,-,1278.6
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,352.95,365.25,750,-,-,-,-,-,750,1278.6
32,-,-,-,-,-,-,1875,0.05,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1278.6
