,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,358.30,372.10,750,1020.00,-,-,1.85,750,-,-,-,-,-,-,1381.3
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,-,-,1.85,750,-,-,-,-,-,-,1381.3
2,-,-,-,-,-,-,3750,290.70,359.00,3750,1060.00,-,-,1.85,750,-,-,-,-,-,-,1381.3
3,-,-,-,-,-,-,3750,271.65,336.95,3750,1080.00,-,-,1.85,750,-,-,-,-,-,-,1381.3
4,1125,-,-,-,-,-,3750,253.55,314.90,3750,1100.00,-,-,1.85,750,-,-,-,-,-,375,1381.3
5,-,-,-,-,-,-,3750,234.65,294.05,3750,1120.00,-,-,1.85,750,-,-,-,-,-,-,1381.3
6,-,-,-,-,-,-,3750,219.15,271.95,1500,1140.00,-,-,2.00,375,-,-,-,-,-,-,1381.3
7,-,-,-,-,-,-,3750,200.85,249.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1381.3
8,375,-,-,-,-,-,750,198.85,211.75,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1381.3
9,5625,-,-,-,-,-,1125,181.10,189.80,375,1200.00,1500,0.40,1.00,3000,-,-,-,-,-,15750,1381.3
10,-,-,-,-,-,-,5250,160.00,173.65,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1381.3
11,8625,-,-,-,-,-,375,144.40,151.45,1875,1240.00,3000,0.05,3.00,1500,-,-,-,-,-,1500,1381.3
12,1125,-,-,-,-,-,1500,122.80,132.50,1500,1260.00,3000,0.05,-,-,-,-,-,-,-,4875,1381.3
13,750,-,-,-,-,-,375,106.50,112.30,1875,1280.00,6750,1.85,2.15,13500,-0.45,2.20,27.55,14,-3000,69000,1381.3
14,22125,-,-,-,-,-,375,88.60,91.55,375,1300.00,6000,3.10,3.45,7500,-1.15,3.25,25.78,79,-10125,123750,1381.3
15,8625,-,-,-,-,-,750,69.80,74.70,750,1320.00,1125,5.25,5.50,375,-1.75,5.40,25.35,30,-3375,85500,1381.3
16,8250,-,-,-,-,-,375,56.00,57.65,750,1340.00,375,9.10,9.25,1125,-2.70,9.05,24.60,176,7500,100875,1381.3
17,95250,-3000,37,24.12,43.10,3.70,1125,42.50,43.20,750,1360.00,375,14.80,15.00,375,-3.40,14.75,24.63,144,-1875,163125,1381.3
18,166125,-2250,148,24.35,31.30,2.95,750,30.75,31.35,750,1380.00,375,22.50,22.85,1125,-3.90,22.80,24.66,67,375,151875,1381.3
19,1032000,-35250,448,25.00,22.00,1.65,375,21.65,21.90,375,1400.00,750,33.00,33.80,750,-5.15,33.00,25.62,14,-2250,298875,1381.3
20,555750,-6750,255,25.77,14.70,1.15,750,14.60,14.80,375,1420.00,375,44.90,46.75,375,-3.35,47.55,25.29,1,-,64125,1381.3
21,592500,-1125,223,25.91,9.85,0.75,375,9.65,9.80,375,1440.00,2250,58.60,64.60,750,-7.40,60.65,23.19,1,-,14625,1381.3
22,227250,-3375,56,26.56,6.45,0.45,4500,6.05,6.50,2625,1460.00,375,75.30,80.35,375,-,-,-,-,-,3000,1381.3
23,116625,-375,20,26.05,4.00,0.15,6375,3.40,4.00,375,1480.00,375,94.05,96.70,375,-,-,-,-,-,3750,1381.3
24,327000,-375,21,28.34,3.10,0.05,5250,2.95,3.15,5625,1500.00,2250,110.50,115.35,1125,-,-,-,-,-,49500,1381.3
25,100875,-375,3,28.43,1.65,-0.20,19500,1.50,2.00,7500,1520.00,375,129.95,136.35,375,-,-,-,-,-,-,1381.3
26,89625,-,5,29.76,1.20,-0.20,750,1.20,1.90,1500,1540.00,5250,149.50,156.05,375,-,-,-,-,-,1500,1381.3
27,81750,-,-,-,-,-,750,1.00,1.35,375,1560.00,3000,164.85,177.60,3000,-,-,-,-,-,750,1381.3
28,1875,-,-,-,-,-,375,0.50,2.25,750,1580.00,3000,184.55,198.50,3000,-,-,-,-,-,-,1381.3
29,64875,-,-,-,-,-,2250,0.90,1.10,750,1600.00,3000,204.35,218.15,3000,-,-,-,-,-,3000,1381.3
30,1500,-,-,-,-,-,750,0.40,2.00,375,1620.00,2250,225.60,237.60,3750,-,-,-,-,-,-,1381.3
31,3375,-,-,-,-,-,375,0.50,2.00,375,1640.00,2250,245.80,258.10,2250,-,-,-,-,-,-,1381.3
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,265.85,276.45,3000,-,-,-,-,-,5625,1381.3
