,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,282.10,293.30,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1369.05
1,375,-,-,-,-,-,750,261.90,273.60,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1369.05
2,-,-,-,-,-,-,2625,241.80,254.60,2625,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1369.05
3,-,-,-,-,-,-,2625,221.80,234.65,2625,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1369.05
4,375,-,-,-,-,-,750,202.60,214.80,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1369.05
5,750,-,-,-,-,-,750,182.75,193.85,1125,1180.00,750,0.60,1.00,1125,-,-,-,-,-,8625,1369.05
6,3000,-,-,-,-,-,3375,163.00,173.10,5250,1200.00,375,0.60,0.85,375,-0.10,0.80,-,1,-,37125,1369.05
7,1500,-,-,-,-,-,375,147.60,151.80,375,1220.00,6375,1.25,1.75,19125,0.05,1.40,34.01,4,-,57375,1369.05
8,3750,-,-,-,-,-,1125,127.80,132.85,375,1240.00,15000,1.20,2.00,21750,-,1.50,30.96,19,-2625,36750,1369.05
9,3750,-,-,-,-,-,375,109.15,112.95,375,1260.00,8250,2.05,2.55,2625,0.05,2.45,30.02,40,-1125,115125,1369.05
10,4500,-,-,-,-,-,375,90.65,94.05,375,1280.00,3375,3.20,3.85,8250,-0.30,3.40,27.95,53,-2250,45000,1369.05
11,56250,-1500,19,-,70.00,-0.10,750,72.95,75.30,375,1300.00,375,5.50,5.65,3375,-0.35,5.55,27.47,663,-18000,186375,1369.05
12,116625,-4125,59,18.25,56.30,3.20,375,57.00,58.75,750,1320.00,1875,8.70,8.85,375,-0.40,8.90,26.51,835,3750,86625,1369.05
13,99750,-1125,143,20.36,43.00,4.00,375,42.05,43.15,375,1340.00,375,13.60,13.85,1875,-0.95,13.70,25.94,527,7875,89625,1369.05
14,154500,11625,925,20.51,29.70,2.40,750,29.60,29.85,375,1360.00,375,20.80,21.10,375,-1.25,21.00,25.95,951,69750,132000,1369.05
15,229875,20250,1121,20.91,19.75,1.65,750,19.80,19.95,375,1380.00,1500,30.40,30.85,750,-1.90,30.45,25.91,110,-4125,38250,1369.05
16,413625,-15750,1862,21.48,12.55,0.95,1500,12.50,12.60,375,1400.00,375,41.65,44.15,375,2.00,47.00,29.59,16,-,44250,1369.05
17,114375,-7500,440,21.75,7.55,0.60,1500,7.50,7.70,375,1420.00,2250,56.20,59.35,375,-7.00,53.00,20.65,2,-,25125,1369.05
18,115125,3750,223,22.12,4.40,0.25,1125,4.35,4.60,4500,1440.00,375,72.75,76.15,750,15.35,82.20,37.08,4,375,27750,1369.05
19,42375,2250,68,23.01,2.70,0.30,5625,2.45,2.85,12375,1460.00,375,90.75,95.25,750,-13.05,97.95,37.27,2,-,15000,1369.05
20,15000,375,16,24.53,1.75,0.40,17250,1.15,1.75,3375,1480.00,2625,106.00,117.75,2625,-,-,-,-,-,7125,1369.05
21,79125,-3750,50,25.48,1.10,-,3375,0.90,1.10,4875,1500.00,750,129.00,131.80,750,6.00,139.00,48.27,1,-375,32625,1369.05
22,2250,-,-,-,-,-,1500,0.30,0.90,375,1520.00,2625,144.95,155.50,2625,-,-,-,-,-,2625,1369.05
23,-,-,-,-,-,-,3375,0.25,2.25,750,1540.00,2625,165.65,175.80,2625,-,-,-,-,-,3375,1369.05
24,750,-,-,-,-,-,1500,0.25,1.40,750,1560.00,1500,184.50,195.80,1500,-,-,-,-,-,1125,1369.05
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,1500,204.35,216.30,3375,-,-,-,-,-,1125,1369.05
26,23250,-,10,38.30,0.85,-,750,0.45,0.75,750,1600.00,1125,227.15,234.10,4125,9.35,240.00,71.05,10,-3750,40875,1369.05
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,244.30,255.55,2625,-,-,-,-,-,-,1369.05
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,265.25,275.70,750,-,-,-,-,-,-,1369.05
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,285.20,296.85,750,-,-,-,-,-,375,1369.05
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,305.10,315.65,750,-,-,-,-,-,-,1369.05
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,6375,326.00,334.70,6375,-6.60,330.00,67.49,4,-,14250,1369.05
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,344.95,355.60,750,-,-,-,-,-,375,1369.05
33,-,-,-,-,-,-,3000,0.10,0.80,750,1740.00,750,364.85,376.75,750,-,-,-,-,-,-,1369.05
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,383.60,395.55,750,-,-,-,-,-,-,1369.05
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,404.70,416.70,750,-,-,-,-,-,-,1369.05
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,4500,424.65,436.75,4500,-,-,-,-,-,16125,1369.05
