,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1367.5
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1367.5
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1367.5
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1367.5
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1367.5
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1367.5
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1367.5
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1367.5
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,4875,0.20,-,-,-,-,-,-,-,-,1367.5
9,5250,-,-,-,-,-,6000,160.70,199.80,1875,1200.00,375,1.60,4.90,375,-,-,-,-,-,9000,1367.5
10,375,-,-,-,-,-,5625,122.10,192.30,3750,1220.00,5250,2.30,-,-,-,-,-,-,-,1875,1367.5
11,4500,-,-,-,-,-,750,136.05,148.00,1875,1240.00,6000,5.10,7.95,5250,-,-,-,-,-,19500,1367.5
12,5625,-,-,-,-,-,375,121.05,128.35,4500,1260.00,375,9.25,9.45,375,-0.30,9.35,32.46,7,1875,38625,1367.5
13,1875,-,-,-,-,-,375,105.00,111.20,2625,1280.00,375,12.85,13.35,3000,-0.15,13.30,32.13,233,19125,159000,1367.5
14,81750,-750,4,32.17,93.00,3.95,375,89.60,94.00,375,1300.00,375,17.25,17.55,375,-1.20,17.50,31.81,96,-2625,151125,1367.5
15,6000,-,8,30.51,77.50,5.55,750,77.10,81.05,1125,1320.00,375,22.95,24.15,750,-0.55,24.45,32.32,85,-1500,87000,1367.5
16,11625,-,4,30.32,64.05,6.40,1125,62.80,65.10,750,1340.00,375,29.65,30.10,375,-2.65,29.80,31.63,275,24000,189750,1367.5
17,75000,-3750,141,29.65,53.40,6.70,375,52.40,53.40,375,1360.00,750,38.05,38.40,375,-3.25,37.90,32.14,123,4875,103875,1367.5
18,142875,4125,444,30.05,43.30,5.95,375,43.00,43.25,375,1380.00,1125,46.80,48.40,750,-1.40,50.75,32.63,69,-6375,38250,1367.5
19,328875,-10500,646,29.97,34.60,5.10,375,34.45,34.65,375,1400.00,750,58.80,59.20,375,-3.80,60.05,31.32,42,-4125,53625,1367.5
20,189000,12000,249,30.25,27.35,4.65,375,27.45,27.75,1125,1420.00,750,71.15,72.45,750,-3.50,71.05,30.23,7,-750,25875,1367.5
21,186000,16500,280,30.27,21.15,4.00,375,21.30,21.50,375,1440.00,375,83.30,88.25,750,-4.95,84.00,29.55,1,-,7500,1367.5
22,72000,12375,127,30.16,15.70,2.65,375,16.20,16.55,750,1460.00,6375,95.15,104.05,750,-,-,-,-,-,1500,1367.5
23,29625,-,4,31.93,13.65,2.95,375,11.40,13.50,375,1480.00,1875,112.80,119.75,375,-,-,-,-,-,3750,1367.5
24,116625,1875,17,29.92,8.50,1.75,375,8.50,9.50,375,1500.00,750,129.80,134.55,375,-9.15,130.00,27.20,5,1500,76125,1367.5
25,10875,1875,14,31.29,7.20,1.90,375,5.30,-,-,1520.00,3375,143.65,158.15,1500,-,-,-,-,-,-,1367.5
26,10875,-,1,30.88,5.00,1.00,375,3.65,5.00,7500,1540.00,5625,151.75,196.75,1875,-,-,-,-,-,-,1367.5
27,2625,-,-,-,-,-,6750,0.55,-,-,1560.00,1875,169.70,235.50,1875,-,-,-,-,-,-,1367.5
28,375,-,-,-,-,-,5625,0.35,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1367.5
29,1125,-,-,-,-,-,2250,1.15,2.90,375,1600.00,750,219.60,233.35,2625,-,-,-,-,-,1875,1367.5
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1367.5
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1367.5
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,279.55,291.75,750,-,-,-,-,-,8250,1367.5
