,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,1.90,750,-,-,-,-,-,-,1382.75
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,1.70,750,-,-,-,-,-,-,1382.75
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,1.70,750,-,-,-,-,-,-,1382.75
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,1.75,750,-,-,-,-,-,-,1382.75
4,375,-,-,-,-,-,750,275.75,290.75,750,1100.00,-,-,1.55,750,-,-,-,-,-,-,1382.75
5,-,-,-,-,-,-,9375,222.25,311.00,9375,1120.00,-,-,1.55,1125,-,-,-,-,-,-,1382.75
6,-,-,-,-,-,-,9375,207.80,289.50,9375,1140.00,-,-,0.90,750,-,-,-,-,-,-,1382.75
7,750,-,-,-,-,-,750,214.30,230.70,750,1160.00,-,-,1.60,750,-,-,-,-,-,-,1382.75
8,-,-,-,-,-,-,9375,173.20,238.10,9375,1180.00,-,-,1.65,750,-,-,-,-,-,-,1382.75
9,-,-,-,-,-,-,9375,152.55,208.35,9375,1200.00,-,-,1.40,750,-,-,-,-,-,-,1382.75
10,-,-,-,-,-,-,3750,145.75,184.85,3750,1220.00,-,-,1.35,750,-,-,-,-,-,-,1382.75
11,375,-,-,-,-,-,3750,126.15,163.90,3750,1240.00,1125,0.10,0.95,750,-,-,-,-,-,1125,1382.75
12,-,-,-,-,-,-,1875,105.70,144.35,1875,1260.00,1125,0.10,1.30,1500,-,-,-,-,-,-,1382.75
13,-,-,-,-,-,-,1875,86.10,123.80,1875,1280.00,375,0.25,0.85,750,-1.65,0.30,70.44,7,-,3000,1382.75
14,1125,-,-,-,-,-,375,81.45,85.10,375,1300.00,2250,0.70,0.85,375,-2.30,0.75,68.80,240,-18750,55875,1382.75
15,375,-,1,166.55,85.80,4.15,375,60.65,70.40,375,1320.00,375,0.90,1.60,375,-3.30,0.95,56.85,376,-40500,24375,1382.75
16,1875,-375,3,105.35,57.00,3.30,375,42.75,46.50,375,1340.00,375,1.60,1.95,750,-4.60,1.75,51.09,926,-28500,113625,1382.75
17,4125,375,16,52.33,27.50,-12.45,750,26.85,28.35,375,1360.00,2250,4.20,4.35,2625,-6.05,4.30,47.62,3141,5625,154125,1382.75
18,96000,47625,916,40.55,13.70,-14.00,375,13.75,14.10,1125,1380.00,750,10.30,10.50,750,-6.30,10.40,47.81,4214,55875,237375,1382.75
19,548625,186000,5187,43.91,6.40,-10.95,375,6.30,6.50,1875,1400.00,375,21.95,22.35,750,-4.25,22.35,44.43,2961,-76125,221250,1382.75
20,618750,166875,7187,46.69,2.40,-8.20,1500,2.35,2.50,3000,1420.00,750,37.40,38.35,375,-3.30,37.70,38.29,238,-28500,61875,1382.75
