,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1371.0
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1371.0
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1371.0
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1371.0
4,375,-,-,-,-,-,750,264.50,279.80,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1371.0
5,-,-,-,-,-,-,750,244.90,257.40,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1371.0
6,-,-,-,-,-,-,750,225.75,237.40,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1371.0
7,750,-,-,-,-,-,750,205.80,219.05,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1371.0
8,-,-,-,-,-,-,750,185.75,199.45,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1371.0
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1371.0
10,-,-,-,-,-,-,9375,132.85,197.90,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1371.0
11,375,-,-,-,-,-,9375,112.90,152.60,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1371.0
12,-,-,-,-,-,-,3750,93.85,132.65,1875,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1371.0
13,-,-,-,-,-,-,5625,73.85,112.55,1875,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1371.0
14,1125,-,-,-,-,-,375,68.45,72.50,750,1300.00,-,-,0.05,750,-0.30,0.05,-,45,-6375,37125,1371.0
15,375,-,-,-,-,-,1125,48.05,55.50,1125,1320.00,4875,0.05,0.15,1500,-0.35,0.05,-,7,-2250,15375,1371.0
16,1500,-,-,-,-,-,750,28.45,33.60,750,1340.00,750,0.10,0.30,750,-0.50,0.15,-,74,-2625,47625,1371.0
17,8250,3750,62,-,13.00,-16.50,375,11.35,12.40,375,1360.00,750,1.00,1.15,375,-0.85,1.00,-,1304,16500,136875,1371.0
18,210000,115125,4163,-,1.60,-11.35,375,1.55,1.75,750,1380.00,375,9.10,9.70,375,3.95,9.50,-,3441,-64875,167250,1371.0
19,487125,42750,5172,-,0.40,-4.40,8625,0.40,0.45,2250,1400.00,375,27.10,28.00,750,10.65,27.00,-,1404,-34125,138375,1371.0
