,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1543.0
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1543.0
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1543.0
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1543.0
4,750,-,-,-,-,-,9375,391.00,520.20,750,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1543.0
5,-,-,-,-,-,-,9375,373.90,481.25,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1543.0
6,-,-,-,-,-,-,750,397.50,411.80,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1543.0
7,-,-,-,-,-,-,750,375.60,391.80,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1543.0
8,-,-,-,-,-,-,750,355.65,371.80,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1543.0
9,4500,-,-,-,-,-,750,335.70,351.80,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1543.0
10,-,-,-,-,-,-,750,317.45,329.90,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1543.0
11,2250,-,-,-,-,-,750,297.50,311.80,750,1240.00,-,-,0.45,1875,-0.80,0.20,-,1,-375,5250,1543.0
12,375,-,-,-,-,-,750,277.55,291.80,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1543.0
13,-,-,-,-,-,-,750,255.85,271.85,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1543.0
