,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,526.75,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1463.6
1,-,-,-,-,-,-,9375,346.35,524.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1463.6
2,-,-,-,-,-,-,9375,330.25,500.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1463.6
3,-,-,-,-,-,-,9375,314.05,476.55,9375,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1463.6
4,1125,-,-,-,-,-,750,354.60,372.40,750,1100.00,3000,0.05,1.50,375,-,-,-,-,-,750,1463.6
5,-,-,-,-,-,-,9375,281.75,428.15,9375,1120.00,3750,0.05,1.50,375,-,-,-,-,-,-,1463.6
6,-,-,-,-,-,-,9375,265.60,404.10,9375,1140.00,750,0.45,1.50,750,-,-,-,-,-,2250,1463.6
7,750,-,-,-,-,-,9375,249.50,379.75,9375,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1463.6
8,375,-,-,-,-,-,9375,233.30,338.80,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1463.6
9,4875,-,-,-,-,-,9375,219.80,298.85,375,1200.00,375,1.50,2.00,375,1.50,2.40,77.26,68,-12000,66750,1463.6
10,375,-,-,-,-,-,9375,203.85,292.50,9375,1220.00,375,0.55,-,-,-,-,-,-,-,1875,1463.6
11,4125,-,-,-,-,-,9375,187.70,270.60,375,1240.00,375,1.50,2.00,375,0.30,1.50,61.16,1,-,35625,1463.6
12,1500,-,-,-,-,-,375,174.25,248.15,9375,1260.00,375,2.00,2.90,375,0.30,2.25,60.65,20,-6000,74250,1463.6
13,3750,-375,1,36.83,186.95,5.00,750,177.85,197.80,1875,1280.00,750,1.90,3.45,375,0.95,3.35,60.32,19,-3750,44625,1463.6
14,21750,-3375,12,-,166.00,16.00,375,166.55,183.35,750,1300.00,1500,4.40,4.60,375,0.90,4.40,58.00,262,18750,161625,1463.6
15,23250,-1875,9,31.49,147.15,16.45,375,150.40,164.60,750,1320.00,375,5.05,7.10,375,0.90,5.25,55.25,209,2250,45000,1463.6
16,57375,-750,5,31.30,127.55,12.10,375,130.80,146.40,7875,1340.00,375,6.40,7.50,375,0.25,6.25,51.84,100,-750,72375,1463.6
17,71250,-4500,42,47.90,114.25,19.70,375,116.00,119.70,375,1360.00,375,8.60,10.50,1125,1.65,9.80,53.00,225,2625,67125,1463.6
18,46125,-9750,56,51.43,99.90,20.30,375,96.65,103.00,1125,1380.00,375,10.25,17.80,750,6.15,17.80,59.21,401,-,46875,1463.6
19,135000,375,180,52.21,86.45,22.40,375,83.50,86.50,3750,1400.00,375,17.00,18.40,750,1.80,18.00,51.44,867,46500,166125,1463.6
20,163500,-7125,183,48.87,69.30,17.65,375,69.00,73.50,1500,1420.00,375,22.25,23.15,375,0.70,23.00,50.25,523,27750,100500,1463.6
21,177375,-3000,553,51.49,59.60,18.60,375,59.30,60.00,375,1440.00,375,26.90,31.35,375,-0.20,30.00,51.20,1010,13125,79875,1463.6
22,153375,-45750,2814,53.18,50.00,18.05,375,49.60,50.40,750,1460.00,375,40.00,45.90,375,-1.00,40.00,50.45,565,24750,49125,1463.6
23,108375,48375,1621,53.79,42.00,17.95,375,40.55,42.00,750,1480.00,375,48.00,57.70,750,-2.00,48.60,52.62,24,1500,6000,1463.6
24,457500,97875,5712,54.14,33.00,15.05,4125,33.00,34.00,1125,1500.00,375,59.05,66.55,375,4.05,67.50,56.55,48,-12000,31500,1463.6
25,83625,28875,819,55.56,27.75,14.20,750,25.00,27.75,375,1520.00,375,70.00,79.25,375,-,-,-,-,-,750,1463.6
26,118125,20625,857,54.50,22.00,12.40,375,21.00,22.00,750,1540.00,375,83.80,97.10,375,-,-,-,-,-,-,1463.6
27,30375,22500,289,57.97,18.05,10.70,375,13.40,18.05,375,1560.00,2625,95.65,117.75,1875,-,-,-,-,-,-,1463.6
28,25125,11625,330,59.17,14.90,8.85,375,12.20,15.90,375,1580.00,375,117.45,130.65,1500,-,-,-,-,-,-,1463.6
29,120000,64125,859,58.47,12.10,7.50,1875,12.00,12.10,750,1600.00,375,133.00,145.95,1125,1.30,148.25,66.64,2,375,2625,1463.6
30,750,-,-,-,-,-,375,5.60,-,-,1620.00,2625,147.65,171.05,2625,-,-,-,-,-,-,1463.6
31,375,-,-,-,-,-,1500,3.50,-,-,1640.00,750,166.75,189.20,750,-,-,-,-,-,-,1463.6
32,7875,6750,36,62.25,6.00,3.55,750,6.00,7.45,375,1660.00,1500,183.95,207.55,1500,-,-,-,-,-,2250,1463.6
