,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,2625,-,-,-,-,-,-,1347.5
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1347.5
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1347.5
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1347.5
4,1125,-,-,-,260.00,-,9375,225.70,293.95,9375,1100.00,375,0.35,2.05,375,-,-,-,-,-,-,1347.5
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1347.5
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,2.20,-,-,-,375,1347.5
7,750,-,-,-,216.00,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,2.90,-,-,-,1125,1347.5
8,375,-,-,-,201.00,-,5625,152.75,233.40,1875,1180.00,750,0.30,-,-,-,-,-,-,-,-,1347.5
9,5250,-375,1,-,156.00,-17.00,3750,146.00,166.00,5625,1200.00,375,2.60,3.95,750,-,3.50,29.75,12,1875,8625,1347.5
10,375,-,-,-,140.00,-,1875,107.25,176.40,1875,1220.00,375,4.00,-,-,-,4.05,-,-,-,1875,1347.5
11,4500,-375,3,-,115.50,-24.00,3375,113.80,148.15,9375,1240.00,375,6.25,-,-,0.40,6.50,27.91,12,4125,16125,1347.5
12,5625,-750,2,28.47,108.00,-14.00,3750,98.90,108.20,1875,1260.00,1500,9.60,10.35,3750,0.80,9.65,27.91,122,6000,33750,1347.5
13,1875,-,-,-,99.00,-,3750,82.85,93.50,3750,1280.00,4875,10.95,14.55,2625,1.95,13.90,27.96,403,74625,133500,1347.5
14,81750,750,9,23.64,72.00,-12.20,3750,67.30,77.45,3000,1300.00,750,18.55,19.35,1125,2.35,19.00,27.73,433,22875,155625,1347.5
15,10500,7500,43,25.60,61.00,-5.00,375,58.80,65.50,3750,1320.00,375,25.45,29.75,6000,6.95,29.75,28.11,351,5250,69375,1347.5
16,15375,5250,89,24.87,48.00,-9.55,375,46.80,51.30,375,1340.00,375,34.15,34.50,375,4.30,34.15,27.91,602,89250,154875,1347.5
17,94125,40500,581,24.96,38.40,-7.90,375,37.70,38.50,1125,1360.00,375,42.05,44.50,375,6.20,44.45,28.39,251,12750,93750,1347.5
18,109125,15375,309,25.17,30.00,-6.60,1125,29.55,30.00,750,1380.00,375,54.60,58.25,5250,5.30,54.45,27.70,50,-1125,40500,1347.5
19,360000,70500,707,25.76,23.25,-5.55,750,22.45,23.25,375,1400.00,375,64.95,70.85,3375,9.35,68.65,28.90,14,1125,54750,1347.5
20,121500,3375,389,25.76,17.45,-4.35,750,16.80,17.35,375,1420.00,8250,74.55,87.40,1125,-1.60,73.50,22.18,2,375,25875,1347.5
21,159750,75750,443,25.61,12.40,-4.10,750,12.00,12.90,375,1440.00,4500,90.60,100.90,4125,-,88.95,-,-,-,7500,1347.5
22,50625,2250,100,25.64,8.35,-3.75,3375,8.25,10.20,3375,1460.00,4500,107.25,117.35,1500,12.50,114.10,30.03,2,-,1500,1347.5
23,17250,-750,27,25.90,6.45,-2.55,375,6.05,6.95,375,1480.00,1875,125.70,137.30,5625,-,112.00,-,-,-,3750,1347.5
24,102000,8625,110,26.70,5.00,-1.40,750,5.00,5.30,375,1500.00,2250,142.55,153.60,2250,16.35,147.35,29.50,5,-1125,74250,1347.5
25,6375,4500,16,25.86,3.00,-15.00,375,2.80,4.20,375,1520.00,2625,160.80,171.85,6375,-,-,-,-,-,-,1347.5
26,5250,-375,6,27.62,2.75,-0.50,375,1.85,4.25,375,1540.00,1875,169.65,228.95,1875,-,-,-,-,-,-,1347.5
27,2625,-,-,-,5.50,-,1500,1.05,-,-,1560.00,1875,187.60,259.95,1875,-,-,-,-,-,-,1347.5
28,375,-,-,-,3.80,-,1500,0.30,3.00,375,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1347.5
29,1125,-,-,-,5.40,-,375,0.55,2.50,375,1600.00,2625,239.15,252.10,2625,-,229.20,-,-,-,1875,1347.5
30,375,-,-,-,3.30,-,375,0.30,2.50,375,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1347.5
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1347.5
32,750,-,-,-,0.20,-,375,0.15,2.00,750,1660.00,750,295.95,310.95,750,-1.20,288.00,-,-,-,8250,1347.5
