,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,329.80,341.80,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
4,1125,-,-,-,-,-,3750,231.65,285.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1356.0
5,-,-,-,-,-,-,3750,211.35,263.60,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
6,-,-,-,-,-,-,3750,193.55,240.30,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
7,-,-,-,-,-,-,3750,184.80,278.75,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1356.0
8,375,-,-,-,-,-,750,170.35,182.00,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1356.0
9,5625,-,-,-,-,-,3750,149.00,164.90,3750,1200.00,4125,0.05,0.45,3000,-0.70,0.30,73.89,1,-375,15375,1356.0
10,-,-,-,-,-,-,4500,130.00,144.50,4500,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1356.0
11,5625,-,-,-,-,-,5250,110.70,122.40,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1356.0
12,1125,-,-,-,-,-,3750,90.85,103.05,1125,1260.00,375,0.25,1.90,375,-,-,-,-,-,6000,1356.0
13,750,-,-,-,-,-,1875,73.30,81.90,1875,1280.00,13500,1.00,1.90,375,0.15,1.75,54.36,61,-15000,47625,1356.0
14,6750,-,3,-,48.85,-15.55,375,53.70,63.35,375,1300.00,375,1.85,2.00,6000,0.75,2.00,44.48,230,-10875,142125,1356.0
15,6750,-,9,35.46,39.40,-2.40,750,38.85,40.00,1125,1320.00,3000,2.50,2.75,4125,0.60,2.75,36.84,595,27000,116250,1356.0
16,67875,4875,360,34.67,23.75,-6.35,375,21.75,23.85,375,1340.00,1125,5.35,5.55,1875,-0.10,5.80,30.61,960,10875,127500,1356.0
17,217500,26625,1434,28.57,9.90,-5.45,750,9.90,10.15,375,1360.00,375,12.40,12.85,375,0.05,12.45,27.80,378,8250,133125,1356.0
18,414750,-14250,1212,31.22,4.50,-3.25,1875,4.25,4.50,3375,1380.00,1125,26.05,26.65,375,0.50,25.75,28.23,83,-10125,109125,1356.0
19,873750,-36750,1501,35.48,2.05,-2.35,750,2.00,2.05,750,1400.00,375,42.25,44.20,750,2.65,44.50,31.14,15,-1500,84375,1356.0
20,564750,-14625,691,43.61,1.60,-0.70,6000,1.45,1.55,375,1420.00,375,61.35,63.75,750,9.15,63.00,-,3,-750,58875,1356.0
21,379500,-38625,300,50.21,1.20,-0.40,375,1.20,1.25,375,1440.00,375,81.05,84.50,375,8.40,86.55,64.22,2,-,13125,1356.0
22,138000,-18750,116,56.02,0.90,-0.30,1875,0.90,0.95,750,1460.00,375,100.65,104.35,375,-,-,-,-,-,1875,1356.0
23,132375,-3000,67,63.00,0.80,-0.40,16875,0.75,0.85,750,1480.00,375,119.95,124.45,375,44.05,129.05,98.41,2,-375,1500,1356.0
24,253500,-29625,158,69.35,0.70,-0.15,6375,0.60,0.75,1875,1500.00,375,140.05,143.15,1125,11.95,145.00,82.48,2,-750,34500,1356.0
25,94500,-1875,127,75.07,0.60,-0.15,4875,0.55,0.65,3750,1520.00,3750,159.15,166.65,1875,-,-,-,-,-,-,1356.0
26,103875,1500,90,82.26,0.60,-0.35,12375,0.50,0.60,3375,1540.00,750,175.30,189.15,750,-,-,-,-,-,1500,1356.0
27,105000,-750,81,86.97,0.50,-0.20,6750,0.45,0.55,1875,1560.00,2625,196.85,209.40,2625,-,-,-,-,-,750,1356.0
28,1875,-,1,90.89,0.40,-0.90,3000,0.05,0.55,375,1580.00,750,215.80,228.20,750,-,-,-,-,-,-,1356.0
29,63000,-375,6,100.23,0.50,-,1125,0.30,0.50,375,1600.00,1500,236.70,248.20,1125,38.85,248.20,150.87,5,-1500,1500,1356.0
30,1500,-,-,-,-,-,750,0.20,0.90,1500,1620.00,750,255.85,269.85,1500,-,-,-,-,-,-,1356.0
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,276.55,288.20,750,-,-,-,-,-,-,1356.0
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,295.55,308.65,1500,-,-,-,-,-,5625,1356.0
