,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,470.10,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1415.0
1,-,-,-,-,-,-,9375,328.00,445.05,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1415.0
2,-,-,-,-,-,-,9375,312.05,423.50,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1415.0
3,-,-,-,-,-,-,9375,294.15,400.80,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1415.0
4,375,-,-,-,-,-,375,298.00,304.10,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1415.0
5,-,-,-,-,-,-,750,271.30,284.55,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1415.0
6,-,-,-,-,-,-,750,251.40,264.10,750,1140.00,375,0.30,2.45,375,-0.20,1.50,88.38,1,375,375,1415.0
7,750,-,-,-,-,-,750,231.15,245.60,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1415.0
8,-,-,-,-,-,-,750,210.70,224.00,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1415.0
9,-,-,-,-,-,-,750,191.45,204.05,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1415.0
10,-,-,-,-,-,-,750,171.60,185.20,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1415.0
11,375,-,-,-,-,-,4500,151.00,163.15,750,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1415.0
12,-,-,-,-,-,-,4500,132.55,144.45,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1415.0
13,-,-,-,-,-,-,2625,111.60,124.30,750,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1415.0
14,3750,-,3,47.17,120.00,-27.00,750,94.80,109.95,5625,1300.00,375,1.40,2.65,375,1.00,2.00,43.62,3,-,16875,1415.0
15,1125,-,-,-,-,-,4500,73.05,86.40,750,1320.00,15000,2.25,-,-,-0.55,2.00,37.45,3,750,1500,1415.0
16,3375,-,3,-,65.00,-64.60,1125,59.10,67.80,1125,1340.00,375,4.65,6.25,375,2.30,5.50,37.74,47,7875,21000,1415.0
17,1125,-,3,-,52.00,-35.35,375,45.45,48.75,375,1360.00,750,9.20,9.35,375,3.75,9.35,41.15,578,11250,104250,1415.0
18,375,-,1,41.57,52.00,-24.95,375,32.05,35.50,375,1380.00,1125,15.15,15.45,750,5.95,15.70,41.91,403,-6375,85875,1415.0
19,59625,38250,226,17.31,23.00,-12.30,750,22.60,23.40,750,1400.00,1500,23.90,24.35,750,8.45,24.00,44.75,947,-13125,219375,1415.0
20,98250,52500,1029,21.71,14.90,-9.20,375,14.65,15.10,375,1420.00,750,35.40,35.85,375,10.90,34.95,46.28,531,-16125,99750,1415.0
21,195000,30000,1124,25.42,9.25,-6.85,375,9.35,9.65,375,1440.00,750,49.80,50.90,1125,15.50,51.00,50.89,189,-28125,157500,1415.0
22,334125,22500,1277,28.52,6.25,-4.45,375,6.10,6.30,375,1460.00,375,65.55,68.25,375,18.00,67.00,53.98,59,-8250,87750,1415.0
23,358500,7500,873,30.41,3.80,-3.15,375,3.75,3.85,1125,1480.00,375,82.30,85.00,375,16.25,83.00,60.85,23,-2625,79125,1415.0
24,574500,1875,866,32.74,2.70,-1.50,375,2.70,2.75,750,1500.00,375,100.90,103.40,375,18.00,102.00,67.67,7,-,150375,1415.0
25,219750,-49125,400,36.14,1.85,-0.85,375,1.85,1.90,375,1520.00,375,119.95,123.00,375,20.65,121.00,73.83,8,-1875,39375,1415.0
26,234375,-22125,361,38.26,1.40,-0.70,375,1.35,1.45,4125,1540.00,375,140.75,155.55,375,7.95,130.00,58.71,6,-375,82875,1415.0
27,272250,-21000,129,41.69,1.25,-0.50,375,1.20,1.30,375,1560.00,375,160.50,163.25,375,12.55,156.00,78.52,2,-750,92250,1415.0
