,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,610.30,9375,1020.00,-,-,1.55,750,-,-,-,-,-,-,1540.95
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1540.95
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1540.95
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1540.95
4,750,-,-,-,-,-,9375,391.00,520.40,750,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1540.95
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.60,750,-,-,-,-,-,-,1540.95
6,-,-,-,-,-,-,750,394.40,407.35,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1540.95
7,-,-,-,-,-,-,750,373.70,387.35,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1540.95
8,-,-,-,-,-,-,750,353.75,367.35,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1540.95
9,4500,-,-,-,-,-,750,333.80,347.85,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1540.95
10,-,-,-,-,-,-,750,314.55,326.95,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1540.95
11,2250,-,-,-,-,-,750,294.60,307.85,750,1240.00,-,-,0.45,1875,-0.80,0.20,67.52,1,-375,5250,1540.95
12,375,-,-,-,-,-,750,273.90,287.85,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1540.95
13,-,-,-,-,-,-,750,253.95,267.35,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1540.95
14,43875,-,1,109.15,257.10,9.10,9375,203.60,249.35,750,1300.00,1125,0.50,0.70,375,0.35,0.75,64.58,1,375,36750,1540.95
15,2625,-,-,-,-,-,750,214.75,227.55,750,1320.00,3750,0.15,0.90,375,-,-,-,-,-,4125,1540.95
16,9000,-,-,-,-,-,750,196.90,207.55,1500,1340.00,375,0.25,0.95,375,-0.65,0.20,45.89,1,-,3750,1540.95
17,7125,-,-,-,-,-,4500,173.75,186.45,4500,1360.00,375,0.40,0.95,375,-,-,-,-,-,4125,1540.95
18,4125,-,-,-,-,-,4500,153.05,165.10,1500,1380.00,1125,0.10,0.75,375,-,-,-,-,-,4125,1540.95
19,24375,-1125,6,-,147.00,-14.20,375,138.30,142.80,375,1400.00,750,0.80,0.90,375,0.25,0.80,40.63,17,-1875,99000,1540.95
20,9750,-,-,-,-,-,375,117.35,124.45,375,1420.00,750,0.45,1.95,375,-,-,-,-,-,12375,1540.95
21,11625,-375,2,29.21,107.80,-10.20,750,98.55,103.40,375,1440.00,750,0.85,1.25,375,0.20,1.15,32.98,9,-375,31125,1540.95
22,10875,-,1,46.37,95.00,37.00,375,78.60,84.15,750,1460.00,375,1.00,1.45,750,0.45,1.55,29.59,8,-375,44625,1540.95
23,9750,-8250,25,20.40,68.00,-5.95,375,60.70,64.85,375,1480.00,750,2.30,2.85,1125,0.70,2.60,26.08,100,-18750,69000,1540.95
24,56250,-9375,59,19.04,49.10,-11.50,375,44.20,46.05,375,1500.00,1500,4.50,4.85,4125,1.70,4.75,24.59,484,-21750,189000,1540.95
25,71250,-4500,87,20.42,29.25,-13.65,375,28.60,30.80,750,1520.00,750,8.80,8.95,750,3.85,9.15,23.31,680,-15750,75000,1540.95
26,162375,4125,473,21.45,18.00,-10.00,1125,17.65,18.15,750,1540.00,750,16.45,16.85,1125,6.90,16.60,22.38,1292,10500,99750,1540.95
27,310875,83250,2191,22.49,10.10,-6.65,1500,10.00,10.25,750,1560.00,375,27.90,28.55,375,11.35,28.25,22.24,570,9000,54750,1540.95
28,318000,75375,1721,23.96,5.80,-3.75,3750,5.75,6.00,375,1580.00,375,42.00,46.35,375,11.25,39.10,23.08,23,750,12375,1540.95
29,555750,62250,1168,25.71,3.45,-1.90,1125,3.40,3.65,750,1600.00,375,59.90,63.50,375,-0.55,44.75,-,8,-,22500,1540.95
30,147750,28875,346,26.66,1.95,-0.45,375,1.80,1.90,1500,1620.00,375,77.45,82.20,375,-,-,-,-,-,375,1540.95
31,114750,6000,47,28.37,1.35,-0.10,375,1.30,1.45,375,1640.00,375,87.35,103.45,1125,-52.45,75.20,-,1,-,2250,1540.95
32,130875,-1125,11,31.92,1.15,0.30,375,0.80,1.15,375,1660.00,375,116.20,121.40,375,-,-,-,-,-,1500,1540.95
33,12375,-,1,31.49,0.50,0.25,375,0.60,1.25,375,1680.00,7125,130.35,144.10,3375,-,-,-,-,-,750,1540.95
34,73500,4125,19,39.42,1.00,0.15,1500,0.65,0.95,1125,1700.00,750,157.35,160.90,750,9.25,154.00,43.18,18,-,34875,1540.95
35,5250,-,-,-,-,-,1500,0.35,1.00,1500,1720.00,6375,170.70,184.90,2625,-,-,-,-,-,375,1540.95
36,27750,-,-,-,-,-,375,0.35,0.50,3750,1740.00,4875,192.35,204.90,4500,-,-,-,-,-,375,1540.95
37,2625,-,-,-,-,-,1875,0.05,0.95,750,1760.00,750,210.75,224.60,750,-,-,-,-,-,-,1540.95
38,-,-,-,-,-,-,1500,0.05,2.75,1875,1780.00,750,230.70,244.95,750,-,-,-,-,-,-,1540.95
39,1875,-,-,-,-,-,375,0.05,0.90,750,1800.00,750,250.45,265.50,750,-,-,-,-,-,1500,1540.95
