,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,641.40,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1519.0
1,-,-,-,-,-,-,9375,424.75,591.40,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1519.0
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1519.0
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1519.0
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1519.0
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1519.0
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1519.0
7,375,-,-,-,-,-,9375,327.85,460.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1519.0
8,-,-,-,-,-,-,9375,311.70,438.25,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1519.0
9,4500,-,-,-,-,-,9375,296.15,396.10,9375,1200.00,1125,0.10,0.30,375,-,-,-,-,-,2625,1519.0
10,-,-,-,-,-,-,9375,240.35,375.50,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1519.0
11,2625,-,-,-,-,-,9375,226.45,355.85,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1519.0
12,375,-,-,-,-,-,9375,211.95,334.65,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1519.0
13,-,-,-,-,-,-,9375,198.25,312.75,9375,1280.00,-,-,1.95,375,-,-,-,-,-,-,1519.0
14,58125,-750,3,63.89,243.70,-34.30,9375,192.95,234.70,2625,1300.00,375,0.75,1.75,375,-,0.70,32.22,6,375,28500,1519.0
15,2625,-,-,-,-,-,2625,200.40,215.00,750,1320.00,1125,0.25,-,-,-,-,-,-,-,4125,1519.0
16,13500,-,-,-,-,-,4500,181.25,193.75,5250,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1519.0
17,8625,-,-,-,-,-,750,163.65,174.85,1500,1360.00,750,0.50,5.55,3750,-,-,-,-,-,4875,1519.0
18,4125,-,-,-,-,-,375,145.45,153.65,1125,1380.00,375,1.35,3.90,375,1.55,3.90,30.59,1,-,750,1519.0
