,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1553.15
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1553.15
2,-,-,-,-,-,-,750,478.35,492.85,750,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1553.15
3,-,-,-,-,-,-,750,458.50,472.95,750,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1553.15
4,375,-,-,-,-,-,6750,438.00,443.00,375,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1553.15
5,-,-,-,-,-,-,750,418.75,433.15,750,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1553.15
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,375,0.15,0.95,3750,-,-,-,-,-,-,1553.15
7,750,750,2,-,393.00,174.90,3000,375.25,391.55,3000,1160.00,375,0.15,0.95,3750,-,-,-,-,-,-,1553.15
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,375,0.15,0.95,3750,-,-,-,-,-,-,1553.15
9,-,-,-,-,-,-,9375,312.15,406.80,9375,1200.00,375,0.15,0.90,375,-,-,-,-,-,-,1553.15
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,750,0.15,2.00,750,-,-,-,-,-,-,1553.15
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,375,0.15,0.80,375,-,-,-,-,-,1875,1553.15
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,375,0.15,1.95,750,-,-,-,-,-,-,1553.15
13,-,-,-,-,-,-,1875,208.35,311.30,9375,1280.00,375,0.15,2.00,750,-,-,-,-,-,-,1553.15
14,9750,-,-,-,-,-,375,241.90,252.85,2625,1300.00,375,0.40,1.00,750,0.45,0.75,32.27,11,375,6750,1553.15
15,1500,-,-,-,-,-,2625,219.65,233.35,1125,1320.00,375,0.50,3.40,375,-,-,-,-,-,375,1553.15
16,4875,-1500,4,-,220.00,9.00,9375,174.15,213.25,1125,1340.00,375,0.35,2.50,750,-,-,-,-,-,375,1553.15
17,-,-,-,-,-,-,1125,181.90,192.80,1125,1360.00,1500,1.05,2.85,750,-,-,-,-,-,750,1553.15
18,-,-,-,-,-,-,1125,162.00,172.90,375,1380.00,375,1.60,3.95,375,-53.55,3.00,29.82,8,3000,3000,1553.15
19,60000,1500,4,19.81,165.80,13.75,375,144.50,154.80,750,1400.00,375,3.00,3.50,3375,0.85,3.50,28.06,16,3750,19125,1553.15
20,2250,-375,1,-,141.65,6.65,9375,105.70,135.95,375,1420.00,375,3.40,6.85,375,-0.70,4.45,26.82,10,375,6000,1553.15
21,6000,-,1,-,124.00,3.00,375,87.20,116.75,375,1440.00,750,5.75,7.80,375,1.00,7.00,27.19,27,4500,14250,1553.15
22,12750,-750,5,15.49,106.95,1.95,750,96.00,101.95,6750,1460.00,375,9.65,10.50,375,-0.40,10.00,27.31,83,8250,36000,1553.15
23,18750,1125,28,-,83.65,-2.85,375,79.65,82.85,375,1480.00,375,14.30,14.50,750,0.10,14.30,27.06,395,39000,70500,1553.15
24,58125,-375,51,11.34,67.45,-1.75,375,66.45,68.40,375,1500.00,375,19.85,20.05,750,0.75,20.00,27.48,538,31875,113250,1553.15
25,21000,-4500,27,15.27,55.20,-3.10,375,53.80,55.20,375,1520.00,375,26.80,27.10,750,-,26.45,27.97,386,20625,74250,1553.15
26,61125,-19875,468,17.32,43.05,-1.50,750,43.05,43.35,375,1540.00,375,35.35,35.70,750,0.45,35.70,27.97,589,11250,84750,1553.15
27,154875,27375,1052,18.54,34.25,-0.25,375,34.05,34.35,375,1560.00,375,45.90,46.10,375,-0.20,46.15,28.67,569,14625,87375,1553.15
28,248250,134625,1644,19.28,26.30,-1.40,750,26.35,26.55,375,1580.00,750,57.50,58.35,375,0.75,57.00,29.52,66,3375,7125,1553.15
29,294375,104625,1532,20.08,19.80,-1.30,375,19.80,20.00,750,1600.00,375,69.70,72.65,375,2.45,70.65,30.31,13,750,37125,1553.15
30,72750,39375,581,20.39,14.55,-1.00,375,14.45,14.75,2250,1620.00,375,84.05,87.50,375,-,-,-,-,-,-,1553.15
31,81000,36000,314,20.87,10.50,-0.60,1125,10.40,10.60,375,1640.00,375,99.40,103.40,375,-,-,-,-,-,375,1553.15
32,31500,19875,112,21.57,8.00,-0.35,8625,7.25,8.05,8250,1660.00,375,116.05,121.60,375,-,-,-,-,-,2625,1553.15
33,1875,1500,9,24.38,8.00,1.00,375,4.65,7.30,375,1680.00,2625,129.60,141.35,2625,-,-,-,-,-,-,1553.15
34,37500,22500,238,22.26,4.00,-1.05,750,3.60,4.00,6750,1700.00,375,150.00,179.80,9375,-13.90,137.25,23.25,1,-375,62250,1553.15
35,-,-,-,-,-,-,750,1.05,3.80,750,1720.00,9375,139.35,185.35,1875,-,-,-,-,-,-,1553.15
36,12000,12000,36,24.04,2.45,1.70,1500,2.00,2.45,1125,1740.00,9375,158.45,201.55,1875,-,-,-,-,-,-,1553.15
37,-,-,-,-,-,-,1125,0.60,2.50,375,1760.00,9375,175.55,221.25,1875,-,-,-,-,-,-,1553.15
38,-,-,-,-,-,-,3000,0.30,2.00,375,1780.00,1875,206.55,237.25,375,-,-,-,-,-,-,1553.15
39,2625,750,2,28.14,1.75,1.25,375,0.80,1.70,750,1800.00,2625,244.50,256.40,750,4.00,251.00,51.04,9,2625,3000,1553.15
