,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,296.30,396.85,9375,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1352.0
1,-,-,-,-,-,-,9375,279.20,373.95,9375,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1352.0
2,-,-,-,-,-,-,9375,262.10,352.15,9375,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1352.0
3,-,-,-,-,-,-,9375,245.00,329.40,9375,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1352.0
4,1125,-,-,-,-,-,9375,227.90,306.25,9375,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1352.0
5,-,-,-,-,-,-,9375,210.80,283.35,9375,1120.00,375,0.55,3.00,375,-,-,-,-,-,-,1352.0
6,-,-,-,-,-,-,1875,194.05,262.40,1875,1140.00,3750,0.30,3.00,375,-0.95,2.20,34.12,1,-,375,1352.0
7,750,-,-,-,-,-,1875,176.65,247.55,1875,1160.00,375,1.65,3.20,375,-,-,-,-,-,1125,1352.0
8,375,-,-,-,-,-,1875,159.55,219.60,1875,1180.00,3000,0.75,-,-,-,-,-,-,-,-,1352.0
9,5625,-,-,-,-,-,1875,123.80,182.60,375,1200.00,375,3.00,3.95,750,-2.25,3.75,29.17,4,-,3750,1352.0
10,375,-,-,-,-,-,1875,111.50,184.80,1875,1220.00,750,4.05,-,-,-3.90,4.05,26.73,1,375,1875,1352.0
11,4875,-,-,-,-,-,2625,117.50,138.15,1125,1240.00,375,6.60,7.35,5625,-1.05,6.95,27.64,20,1500,6750,1352.0
12,6375,-,-,-,-,-,1500,106.85,112.85,375,1260.00,3000,9.30,9.60,375,-1.05,9.70,27.23,42,10500,25875,1352.0
13,1875,-,-,-,-,-,750,92.40,95.95,375,1280.00,750,13.00,13.35,375,-0.05,13.60,27.09,130,9000,57750,1352.0
14,80625,-,1,31.04,88.30,1.60,375,77.80,81.10,375,1300.00,375,17.95,18.30,375,-0.80,18.50,26.88,213,-,109500,1352.0
15,3000,375,3,24.74,66.00,-10.40,1125,62.65,68.55,750,1320.00,375,24.10,24.40,375,-1.50,24.50,26.66,175,10875,49125,1352.0
16,8625,-1500,20,24.50,53.35,-9.35,375,53.65,55.00,375,1340.00,750,31.70,32.30,375,-0.55,32.75,26.91,183,18000,48375,1352.0
17,53250,9375,203,24.84,43.15,-6.00,1125,43.25,43.75,375,1360.00,1125,40.70,41.10,1125,-1.50,41.20,26.46,105,8250,69375,1352.0
18,75375,17250,202,24.96,34.50,-5.45,750,34.40,34.75,375,1380.00,375,51.35,52.25,750,0.20,52.45,26.85,33,-,42750,1352.0
19,254250,30000,423,25.33,27.15,-4.90,375,27.00,27.15,375,1400.00,375,63.05,65.00,750,-7.35,58.20,22.89,8,375,52875,1352.0
20,110625,28500,200,25.01,20.55,-4.70,750,20.50,20.75,375,1420.00,750,76.65,78.85,375,-,-,-,-,-,25125,1352.0
21,78750,16875,150,25.40,15.45,-3.95,375,15.45,15.70,1500,1440.00,1500,90.00,94.50,375,3.95,88.95,24.45,4,750,7125,1352.0
22,46125,5250,116,25.30,11.50,-3.10,1875,11.45,11.90,2250,1460.00,375,106.20,111.05,375,-,-,-,-,-,1125,1352.0
23,14625,4875,22,25.99,8.90,-2.15,375,7.75,8.75,375,1480.00,3375,121.05,129.90,5625,-,-,-,-,-,3750,1352.0
24,84375,14250,81,25.50,6.00,-2.25,750,5.60,6.35,375,1500.00,2250,138.35,149.80,750,-8.30,131.00,-,3,-,75375,1352.0
25,1875,-,-,-,-,-,375,3.25,-,-,1520.00,2625,155.55,168.20,750,-,-,-,-,-,-,1352.0
26,5625,4500,12,27.60,4.10,-2.90,375,3.00,4.00,1125,1540.00,1875,159.50,213.65,1875,-,-,-,-,-,-,1352.0
27,2625,-,-,-,-,-,-,-,4.25,375,1560.00,1875,178.95,231.00,1875,-,-,-,-,-,-,1352.0
28,375,-,-,-,-,-,375,1.10,3.00,375,1580.00,1875,197.10,256.40,1875,-,-,-,-,-,-,1352.0
29,1125,-,-,-,-,-,750,1.10,2.50,375,1600.00,750,232.25,244.85,750,-,-,-,-,-,1875,1352.0
30,375,-,-,-,-,-,375,0.55,2.50,375,1620.00,9375,216.95,298.40,9375,-,-,-,-,-,-,1352.0
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,9375,234.05,321.20,9375,-,-,-,-,-,-,1352.0
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,289.60,303.45,750,-,-,-,-,-,8250,1352.0
