,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
4,2625,-,-,-,-,-,750,280.40,295.25,1125,1100.00,-,-,0.65,375,-,-,-,-,-,1500,1385.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,2.00,375,-,-,-,-,-,4500,1385.0
7,375,-,-,-,-,-,750,220.95,234.40,750,1160.00,-,-,2.00,375,-,-,-,-,-,7875,1385.0
8,750,-,-,-,-,-,750,200.20,214.55,1125,1180.00,750,0.60,1.30,1500,-,-,-,-,-,77250,1385.0
9,36000,-,2,34.00,190.00,6.40,750,186.05,194.40,3000,1200.00,1875,1.25,1.70,1500,-0.35,1.50,41.75,26,-2625,86250,1385.0
10,7875,-,-,-,-,-,4875,163.30,171.65,1125,1220.00,6750,1.25,1.70,3000,0.10,1.65,38.51,9,-1500,64875,1385.0
11,12000,-,-,-,-,-,750,146.55,151.50,375,1240.00,3000,1.50,2.15,1125,0.10,1.90,35.52,13,-375,67125,1385.0
12,9000,-,1,31.90,131.85,6.85,1125,127.40,129.90,375,1260.00,1125,2.05,2.30,1875,-0.05,2.30,32.78,34,-4875,204000,1385.0
13,32250,-,1,20.99,110.35,7.35,375,107.75,109.05,375,1280.00,1875,2.00,2.20,375,-0.10,2.00,27.70,857,300000,1554750,1385.0
14,96750,-5250,23,25.75,92.85,8.15,750,89.10,90.60,375,1300.00,3750,3.10,3.30,5625,-0.10,3.25,26.60,121,-3000,302250,1385.0
15,157500,-7500,33,19.45,72.10,4.80,1125,70.20,71.75,750,1320.00,3000,4.20,4.50,2625,-0.45,4.40,24.15,525,145500,879000,1385.0
16,115125,-12000,56,20.60,54.50,3.70,375,53.40,55.05,375,1340.00,750,7.15,7.40,1875,-0.90,7.30,23.03,571,2250,166500,1385.0
17,237000,-10500,144,20.26,40.05,3.55,750,38.55,39.70,375,1360.00,375,11.90,12.00,750,-1.90,11.90,22.47,467,20250,133500,1385.0
18,212625,12750,445,20.81,27.50,1.75,375,27.15,27.45,375,1380.00,375,19.30,19.55,375,-2.70,19.35,22.26,684,35250,114000,1385.0
19,448875,34875,1407,20.85,18.00,0.50,1875,17.60,18.05,750,1400.00,1125,29.20,29.80,375,-4.25,28.80,21.38,225,38625,102750,1385.0
20,183375,20250,787,21.11,11.10,-0.10,375,10.95,11.10,375,1420.00,750,41.70,43.95,375,-4.55,44.25,24.62,3,-375,12750,1385.0
21,155625,22125,613,21.48,6.55,-0.40,750,6.35,6.50,750,1440.00,1500,53.65,61.40,5250,-15.20,51.85,15.03,1,-,1875,1385.0
22,163875,39375,279,21.80,3.80,-0.35,2625,3.50,3.75,3000,1460.00,3750,70.65,78.30,3750,-12.70,71.30,18.01,3,-750,2625,1385.0
23,27750,4125,47,22.94,2.40,-0.75,750,2.35,3.45,6375,1480.00,2250,88.65,97.25,3375,-,-,-,-,-,375,1385.0
24,103500,3750,89,24.43,1.65,-0.30,750,1.55,1.80,6375,1500.00,1500,110.05,113.80,750,-7.45,114.55,32.65,1,-,42000,1385.0
25,3000,-,-,-,-,-,375,0.55,1.70,750,1520.00,1500,128.85,138.05,4500,-,-,-,-,-,-,1385.0
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,1500,146.80,157.30,750,-,-,-,-,-,-,1385.0
27,3375,-,-,-,-,-,375,0.10,1.20,375,1560.00,4500,162.85,176.85,4500,-,-,-,-,-,-,1385.0
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,183.90,198.10,750,-,-,-,-,-,-,1385.0
29,-,-,-,-,-,-,750,0.05,0.95,375,1600.00,750,203.65,215.90,750,-,-,-,-,-,1500,1385.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,222.55,237.55,750,-,-,-,-,-,-,1385.0
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,242.30,257.45,750,-,-,-,-,-,-,1385.0
32,1875,-,-,-,-,-,-,-,-,-,1660.00,1500,264.45,276.55,1500,5.00,270.00,46.54,3,-,2625,1385.0
