,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,206.50,219.85,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1331.45
1,375,-,-,-,-,-,2250,187.65,200.50,4125,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1331.45
2,750,-,-,-,-,-,3375,167.90,179.55,1500,1160.00,1500,0.35,3.80,2250,-,-,-,-,-,-,1331.45
3,-,-,-,-,-,-,4500,149.80,160.45,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1331.45
4,-,-,-,-,-,-,1875,131.45,141.40,2625,1200.00,3750,2.15,3.95,375,-1.45,2.50,35.07,10,-750,24000,1331.45
5,-,-,-,-,-,-,4500,109.60,120.90,750,1220.00,375,2.25,4.90,375,-,-,-,-,-,-,1331.45
6,-,-,-,-,-,-,2625,94.00,102.40,750,1240.00,375,4.10,6.05,750,4.50,6.05,33.84,22,5625,10500,1331.45
7,750,-375,2,28.47,82.65,18.65,750,79.05,83.80,375,1260.00,375,7.85,8.00,1500,-5.15,7.85,31.36,132,11250,57375,1331.45
8,375,-,-,-,-,-,750,63.05,67.25,375,1280.00,375,11.50,11.75,750,-6.55,11.60,30.75,224,4125,77250,1331.45
9,15000,-,17,28.24,52.00,11.95,375,49.70,53.00,375,1300.00,1125,16.75,16.95,750,-8.65,16.85,30.07,457,-1500,138375,1331.45
10,47250,-3000,430,26.77,38.15,7.10,375,37.90,38.30,375,1320.00,375,24.00,24.20,375,-10.90,24.00,29.66,268,-19875,68250,1331.45
11,141750,-5250,903,27.30,27.85,4.85,375,27.45,27.80,375,1340.00,750,33.20,33.65,375,-13.25,33.10,29.34,283,-15375,114000,1331.45
12,199125,-31875,813,27.57,19.40,3.20,375,19.50,19.65,375,1360.00,375,43.25,45.30,375,-15.95,43.05,27.88,64,-12375,147000,1331.45
13,205500,-7500,412,27.85,13.50,2.15,750,13.40,13.65,1125,1380.00,375,57.15,59.20,375,-15.25,58.15,29.61,22,-6000,55875,1331.45
14,536250,-22500,730,28.21,9.30,1.00,2625,9.25,9.50,1500,1400.00,375,72.60,75.25,375,-16.65,74.15,25.68,5,-375,104625,1331.45
15,232500,-,178,30.08,6.75,0.70,750,6.75,7.15,3750,1420.00,1125,89.30,94.55,375,-17.80,89.60,29.90,2,375,27000,1331.45
16,173250,-12750,89,29.47,4.80,0.65,375,4.15,5.25,375,1440.00,375,106.95,111.20,375,-3.20,116.80,44.38,2,375,37875,1331.45
17,158625,-3000,46,31.67,3.50,0.25,1875,3.35,3.65,6000,1460.00,750,125.65,129.65,375,29.60,126.00,31.87,1,-,24375,1331.45
18,96000,-375,39,32.76,2.55,0.20,375,2.15,3.05,750,1480.00,750,144.75,150.05,375,-,-,-,-,-,12750,1331.45
19,325125,375,81,34.45,2.05,-0.20,1125,2.05,2.25,1875,1500.00,375,164.20,167.50,375,-,-,-,-,-,43125,1331.45
20,18750,-,2,32.97,1.00,-0.40,375,1.00,2.00,1125,1520.00,750,177.95,192.00,750,-,-,-,-,-,4500,1331.45
21,39750,-,1,27.64,0.15,-0.75,2250,0.65,1.75,375,1540.00,9375,177.35,228.60,1125,-,-,-,-,-,4875,1331.45
22,31875,-,-,-,-,-,375,1.00,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1331.45
23,6000,-,-,-,-,-,375,0.30,1.75,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1331.45
24,82500,-1125,3,39.44,0.50,-0.45,1500,0.70,0.75,375,1600.00,375,250.10,298.50,9375,-,-,-,-,-,34875,1331.45
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1331.45
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1331.45
27,375,-,-,-,-,-,1875,0.10,1.95,1500,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1331.45
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1331.45
29,15000,-375,1,46.62,0.25,-0.70,1500,0.15,0.85,750,1700.00,1875,357.35,370.20,1875,49.50,360.00,-,3,-1125,51375,1331.45
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1331.45
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1331.45
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1331.45
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1331.45
34,2250,-,1,54.90,0.20,-1.20,3375,0.05,1.60,1500,1800.00,750,456.30,470.70,750,34.00,460.00,-,1,375,5250,1331.45
