,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1243.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1243.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1243.7
3,-,-,-,-,-,-,4500,149.20,161.90,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1243.7
4,1875,-,-,-,-,-,4500,130.55,143.25,4500,1100.00,375,1.50,2.50,5250,-0.55,1.50,36.27,2,-375,17250,1243.7
5,-,-,-,-,-,-,1500,110.85,123.85,4500,1120.00,2250,1.00,3.35,2250,-,-,-,-,-,750,1243.7
6,-,-,-,-,-,-,5250,91.25,102.85,1500,1140.00,375,1.65,5.85,1500,-,-,-,-,-,8625,1243.7
7,375,-,-,-,-,-,375,78.40,81.65,375,1160.00,3000,4.80,5.00,6375,0.25,5.10,31.93,88,-10875,63000,1243.7
8,1125,-,2,-,62.00,-6.60,375,62.05,63.95,375,1180.00,2250,7.45,7.70,4125,0.25,7.60,31.27,218,-10125,124500,1243.7
9,28875,-1125,11,-,47.00,-3.30,375,46.55,48.45,375,1200.00,750,11.60,11.85,1125,0.50,11.80,30.21,349,7875,327000,1243.7
10,20625,375,23,13.26,34.00,-2.15,1125,33.40,34.05,1125,1220.00,375,17.70,17.85,375,0.65,17.85,30.24,784,16500,127875,1243.7
11,114000,18750,683,18.44,23.00,-1.75,750,22.85,23.05,375,1240.00,375,26.50,26.95,1875,1.60,26.95,30.82,430,10500,114375,1243.7
12,223875,25500,874,20.07,14.75,-1.75,375,14.75,14.90,750,1260.00,375,37.60,38.60,375,4.95,41.10,34.53,49,1500,168000,1243.7
13,301500,18000,450,21.41,9.35,-1.30,750,9.35,9.45,375,1280.00,750,52.00,53.05,1875,4.25,55.50,36.85,35,-,88125,1243.7
14,519750,20625,368,22.95,6.15,-0.90,4125,6.05,6.20,2250,1300.00,750,68.35,70.55,750,-2.85,65.15,32.26,1,-,154500,1243.7
15,461625,-375,245,24.73,4.30,-0.45,750,4.10,4.20,4875,1320.00,750,85.80,87.65,375,4.60,87.80,41.43,2,375,45750,1243.7
16,352500,1125,123,25.91,2.90,-0.35,5625,2.75,3.00,6375,1340.00,375,104.55,106.60,375,-,-,-,-,-,29250,1243.7
17,346875,-6750,131,28.16,2.00,-0.30,4500,2.00,2.15,3000,1360.00,375,123.55,125.65,750,2.40,125.60,49.52,1,-,29625,1243.7
18,238500,-375,15,30.77,1.85,-0.05,1125,1.80,2.00,2625,1380.00,375,142.60,145.80,750,-,-,-,-,-,20250,1243.7
19,430875,-4875,41,32.38,1.40,-0.15,375,1.30,1.40,2625,1400.00,750,163.10,164.50,375,9.80,164.00,62.86,3,-,50250,1243.7
20,40500,-,-,-,-,-,375,0.75,1.30,375,1420.00,1500,176.25,189.35,1875,-,-,-,-,-,1500,1243.7
21,33000,-,-,-,-,-,1500,0.70,1.00,375,1440.00,750,196.90,208.60,1500,-,-,-,-,-,3000,1243.7
22,1875,-,-,-,-,-,3000,0.25,1.95,1875,1460.00,750,217.00,226.30,375,-,-,-,-,-,1500,1243.7
23,6375,-,-,-,-,-,375,0.55,1.45,375,1480.00,750,237.00,249.60,750,-,-,-,-,-,375,1243.7
24,99375,-1125,4,41.16,0.55,-0.45,750,0.55,0.60,375,1500.00,1875,257.90,264.90,375,-,-,-,-,-,82125,1243.7
25,-,-,-,-,-,-,1500,0.05,2.95,1875,1520.00,1500,276.40,289.10,1500,-,-,-,-,-,-,1243.7
26,-,-,-,-,-,-,1500,0.05,2.95,1875,1540.00,1500,297.10,309.05,1500,-,-,-,-,-,9750,1243.7
27,1125,-,-,-,-,-,1500,0.05,0.95,1125,1560.00,1500,316.15,329.00,1500,-,-,-,-,-,2250,1243.7
28,-,-,-,-,-,-,-,-,-,-,1580.00,1500,336.15,349.00,1500,-,-,-,-,-,1500,1243.7
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,356.00,368.95,1500,-,-,-,-,-,2250,1243.7
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,375.95,388.90,1500,-,-,-,-,-,-,1243.7
31,750,-,-,-,-,-,-,-,0.95,750,1640.00,750,396.20,409.20,750,-,-,-,-,-,750,1243.7
