,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,369.90,375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1349.1
1,-,-,-,-,-,-,-,-,347.85,375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1349.1
2,-,-,-,-,-,-,375,261.05,325.80,375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1349.1
3,-,-,-,-,-,-,375,243.00,303.75,375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1349.1
4,2625,-,-,-,-,-,750,246.45,260.20,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1349.1
5,-,-,-,-,-,-,375,206.90,261.15,375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1349.1
6,-,-,-,-,-,-,375,188.85,239.10,375,1140.00,3000,0.05,1.90,1500,-,-,-,-,-,4500,1349.1
7,375,-,-,-,-,-,375,170.80,216.05,375,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1349.1
8,750,-,-,-,-,-,2250,167.70,180.40,2250,1180.00,375,0.85,1.45,2625,-,-,-,-,-,76125,1349.1
9,33375,-,3,55.90,157.00,-55.00,375,150.80,154.15,375,1200.00,1500,1.25,1.50,375,0.35,1.50,44.18,11,-1125,67500,1349.1
10,7500,-,-,-,-,-,375,131.05,136.35,375,1220.00,375,1.65,1.85,750,-0.10,1.70,41.07,4,-,62625,1349.1
11,9375,-2250,7,47.11,118.30,-33.10,750,112.50,115.75,375,1240.00,1500,1.80,2.10,2250,0.60,1.80,35.42,32,-1875,58500,1349.1
12,6375,-1875,6,41.59,98.70,-20.30,375,92.25,94.75,375,1260.00,375,2.25,2.55,1125,0.75,2.30,31.96,101,-24000,171000,1349.1
13,24750,-1875,7,30.63,76.35,-27.15,375,74.20,76.05,375,1280.00,4500,3.15,3.45,3750,1.40,3.20,29.55,379,3750,829500,1349.1
14,86250,-1875,27,29.16,57.90,-32.25,1125,56.45,58.30,375,1300.00,3000,5.55,5.75,750,2.70,5.65,28.00,425,-42750,237375,1349.1
15,108750,-7500,48,27.69,42.30,-24.80,1125,41.10,42.25,375,1320.00,750,9.55,9.75,375,5.20,9.60,26.41,573,-10500,501750,1349.1
16,100125,-6375,185,27.21,29.35,-22.50,375,28.10,29.25,375,1340.00,1875,15.75,15.90,375,8.35,15.85,25.26,1572,36750,166500,1349.1
17,159000,27000,532,26.93,19.00,-17.95,375,18.50,18.90,375,1360.00,750,25.00,25.40,375,12.50,24.85,24.49,877,-10500,106875,1349.1
18,203250,67125,841,26.82,11.50,-13.20,750,11.40,11.55,375,1380.00,375,37.40,38.05,375,17.70,37.80,24.17,222,-25875,120750,1349.1
19,508875,85125,1367,27.99,7.20,-8.65,1500,7.05,7.15,1125,1400.00,750,52.70,53.40,1125,20.55,52.00,23.85,102,-3750,146250,1349.1
20,296250,-3750,691,29.39,4.55,-5.50,1500,4.50,4.60,3000,1420.00,375,69.90,72.05,375,25.40,70.30,17.48,10,-1875,12375,1349.1
21,223125,12000,558,30.56,3.00,-3.10,750,2.95,3.05,3750,1440.00,375,88.15,90.55,375,38.20,87.00,-,3,-375,1875,1349.1
22,102750,1875,226,31.84,1.95,-1.90,750,1.90,2.05,3750,1460.00,1125,106.00,110.05,750,27.30,102.90,-,7,-750,2250,1349.1
23,40500,-6000,93,34.03,1.60,-0.85,375,1.40,2.45,375,1480.00,750,125.40,130.50,750,-,-,-,-,-,375,1349.1
24,92625,-17625,111,36.14,1.15,-0.55,375,0.90,1.20,375,1500.00,375,144.15,147.00,375,41.90,146.90,-,11,-375,17250,1349.1
25,6000,-,1,39.23,1.00,0.05,375,0.50,1.20,750,1520.00,5250,94.20,204.90,5250,-,-,-,-,-,-,1349.1
26,1125,1125,3,42.81,1.00,-39.65,750,0.30,1.50,750,1540.00,5250,106.15,232.75,5250,-,-,-,-,-,-,1349.1
27,3375,-,-,-,-,-,750,0.20,1.00,750,1560.00,1500,127.35,260.65,1500,-,-,-,-,-,-,1349.1
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,2250,218.80,231.95,2250,-,-,-,-,-,-,1349.1
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,3000,240.00,251.30,3000,-,-,-,-,-,2250,1349.1
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,259.75,271.05,750,-,-,-,-,-,-,1349.1
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,278.95,291.00,750,-,-,-,-,-,-,1349.1
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,299.40,310.00,2250,-,-,-,-,-,2250,1349.1
