,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,220.00,232.70,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1385.0
1,-,-,-,-,-,-,1875,177.05,245.85,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1385.0
2,-,-,-,-,-,-,1875,169.75,219.15,9375,1200.00,375,1.05,1.90,375,-0.15,1.95,37.28,4,1125,22500,1385.0
3,-,-,-,-,-,-,4125,160.10,182.85,4125,1220.00,3000,0.65,5.70,3000,-,-,-,-,-,-,1385.0
4,-,-,-,-,-,-,4125,140.30,153.60,375,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1385.0
5,-,-,-,-,-,-,1875,122.85,133.15,375,1260.00,750,1.10,4.40,375,-2.55,3.00,29.81,9,-1875,16500,1385.0
6,375,-375,1,-,103.00,-10.30,375,108.40,120.95,1125,1280.00,375,4.00,6.70,375,-3.30,4.30,28.72,30,-2250,46125,1385.0
7,12000,-375,3,27.58,100.00,21.00,375,91.35,94.75,375,1300.00,1125,6.40,6.60,750,-3.65,6.55,27.73,246,3750,132750,1385.0
8,12375,-,-,-,-,-,375,72.00,76.65,750,1320.00,375,9.40,9.60,375,-5.60,9.20,27.25,309,1125,51750,1385.0
9,15750,-4125,52,23.11,64.00,14.15,375,58.65,62.10,375,1340.00,375,13.80,14.00,375,-6.70,13.90,26.23,471,-13500,92625,1385.0
10,58875,-22500,433,21.56,47.00,9.50,1125,45.75,46.35,750,1360.00,750,19.40,19.80,375,-8.80,19.35,26.09,451,4500,163875,1385.0
11,111375,-33750,943,21.42,32.95,5.55,375,32.75,33.25,1500,1380.00,375,28.10,28.55,375,-10.40,28.35,25.52,359,16125,85500,1385.0
12,352125,-39000,2693,22.00,23.40,3.85,1125,23.40,23.60,375,1400.00,375,35.70,38.55,375,-13.85,37.00,25.90,50,1500,110250,1385.0
13,175500,22875,974,21.96,16.50,3.10,1125,16.25,16.40,375,1420.00,375,47.90,51.25,375,-19.10,56.90,32.90,3,-375,28125,1385.0
14,166875,-15750,569,22.22,11.85,2.65,750,11.15,11.45,1125,1440.00,375,63.05,66.25,375,-27.40,59.80,24.46,10,-750,36750,1385.0
15,142500,8250,228,22.51,7.75,1.45,375,7.45,7.70,1500,1460.00,2250,76.90,82.20,375,-,-,-,-,-,24375,1385.0
16,94875,3375,165,22.92,5.05,0.90,18750,4.55,5.10,375,1480.00,375,96.15,100.45,375,-39.30,90.85,23.71,3,750,12750,1385.0
17,295875,1125,122,24.28,3.55,0.20,750,3.50,3.75,1125,1500.00,375,115.15,124.05,1500,-26.00,107.40,21.55,11,375,43500,1385.0
18,19125,-,11,24.70,2.50,0.20,375,2.25,2.65,375,1520.00,4500,126.85,136.35,375,-,-,-,-,-,4500,1385.0
19,40125,375,7,25.68,1.80,1.10,375,1.05,1.95,375,1540.00,3750,135.75,160.70,4875,-6.75,148.25,29.65,5,375,4875,1385.0
20,31875,375,3,28.44,1.85,1.20,375,1.25,1.80,375,1560.00,3750,157.85,174.95,375,-0.35,170.65,37.23,2,-375,2625,1385.0
21,6000,-,-,-,-,-,375,0.70,1.00,1125,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1385.0
22,84375,375,2,30.05,1.00,0.40,1500,0.60,1.00,375,1600.00,375,197.95,223.10,375,-,-,-,-,-,34875,1385.0
23,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1385.0
24,1500,-,1,34.46,1.00,-,375,0.30,2.00,375,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1385.0
25,375,-,-,-,-,-,1500,0.25,2.95,750,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1385.0
26,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1385.0
27,15375,-750,2,40.41,0.95,0.10,375,0.30,0.85,750,1700.00,2625,304.45,317.05,1875,-29.50,310.50,57.84,11,-3000,53625,1385.0
28,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1385.0
29,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1385.0
30,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1385.0
31,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1385.0
32,2250,-,-,-,-,-,375,0.20,1.70,375,1800.00,750,403.45,418.65,750,-,-,-,-,-,4875,1385.0
