,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,262.20,274.15,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1348.75
1,-,-,-,-,-,-,750,242.20,254.10,750,1100.00,-,-,0.10,750,-,-,-,-,-,-,1348.75
2,-,-,-,-,-,-,1500,222.25,234.05,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1348.75
3,375,375,-,-,-,-,2250,202.00,214.05,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1348.75
4,-,-,-,-,-,-,1500,180.10,194.05,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1348.75
5,-,-,-,-,-,-,3375,161.55,173.95,3375,1180.00,-,-,0.10,375,-,-,-,-,-,-,1348.75
6,-,-,-,-,-,-,2250,142.65,153.95,3375,1200.00,-,-,0.10,375,-0.10,0.05,-,6,22500,22500,1348.75
7,-,-,-,-,-,-,3375,120.25,132.05,3375,1220.00,-,-,0.05,375,-,-,-,-,9750,9750,1348.75
8,-,-,-,-,-,-,3375,101.00,113.70,3375,1240.00,375,0.05,0.10,375,-0.05,0.10,-,2,18375,18375,1348.75
9,375,375,-,-,-,-,2625,82.00,91.30,2625,1260.00,-,-,0.15,750,-0.25,0.05,-,5,67875,67875,1348.75
10,11250,11250,7,-,70.20,2.60,1875,63.60,65.95,375,1280.00,-,-,0.10,750,-0.50,0.10,-,12,47625,47625,1348.75
11,28500,28500,14,-,47.00,3.70,375,44.55,45.70,750,1300.00,2625,0.05,0.15,1125,-0.65,0.05,-,38,136500,136500,1348.75
12,63375,63375,23,-,26.60,2.05,750,24.60,28.30,375,1320.00,750,0.60,0.75,750,-0.75,0.65,-,99,84375,84375,1348.75
13,103875,103875,307,-,10.65,1.25,375,9.55,10.00,375,1340.00,3000,3.20,3.60,3000,-1.10,3.20,-,841,112500,112500,1348.75
14,239625,239625,720,-,3.35,0.05,2250,3.20,3.45,1125,1360.00,375,14.30,14.95,750,-5.35,12.05,-,108,87000,87000,1348.75
15,220500,220500,385,-,0.80,-0.80,375,0.75,0.90,375,1380.00,375,32.50,34.95,375,-5.05,31.00,-,8,27750,27750,1348.75
16,415500,415500,218,-,0.30,-0.50,6375,0.30,0.35,375,1400.00,375,49.85,55.00,375,4.55,57.55,-,4,31125,31125,1348.75
17,137625,137625,63,-,0.10,-0.30,-,-,0.05,750,1420.00,375,69.75,75.45,375,-9.80,70.40,-,1,12750,12750,1348.75
18,132000,132000,146,-,0.05,-0.35,375,0.05,0.10,2250,1440.00,375,89.20,92.45,375,-,-,-,-,-,-,1348.75
19,72750,72750,43,-,0.05,-0.30,750,0.05,0.10,8250,1460.00,750,109.15,114.35,750,-7.00,111.00,-,1,12750,12750,1348.75
20,52875,52875,5,-,0.05,-0.30,-,-,0.10,6375,1480.00,2625,124.65,134.70,1875,-4.00,130.00,-,1,3000,3000,1348.75
21,107250,107250,45,-,0.10,-0.10,-,-,0.10,3000,1500.00,375,148.65,153.20,1875,-4.55,151.45,-,2,24000,24000,1348.75
22,12750,12750,4,-,0.05,-0.40,-,-,0.10,1500,1520.00,750,164.25,174.55,375,-,-,-,-,4125,4125,1348.75
23,31875,31875,-,-,-,-,-,-,0.10,3375,1540.00,9375,163.00,207.75,375,-,-,-,-,2625,2625,1348.75
24,27750,27750,1,-,0.05,-0.05,-,-,0.10,1500,1560.00,9375,180.10,220.05,375,-,-,-,-,2625,2625,1348.75
25,-,-,-,-,-,-,-,-,0.10,1500,1580.00,9375,197.75,265.45,9375,-,-,-,-,1125,1125,1348.75
26,38625,38625,4,-,0.05,-,-,-,0.05,1125,1600.00,2250,245.65,256.20,1875,-,250.00,-,4,16125,16125,1348.75
27,32625,32625,-,-,-,-,-,-,0.10,1500,1620.00,9375,231.95,310.45,9375,-,-,-,-,-,-,1348.75
28,1875,1875,-,-,-,-,-,-,0.10,1500,1640.00,9375,248.30,343.20,9375,-,-,-,-,-,-,1348.75
29,375,375,-,-,-,-,-,-,-,-,1660.00,9375,265.60,366.30,9375,-,-,-,-,-,-,1348.75
30,-,-,-,-,-,-,-,-,-,-,1680.00,9375,282.70,389.40,9375,-,-,-,-,-,-,1348.75
31,15375,15375,1,-,0.10,0.05,-,-,0.10,1125,1700.00,3375,344.20,355.45,1125,4.90,354.00,-,1,34125,34125,1348.75
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,317.45,435.60,9375,-,-,-,-,-,-,1348.75
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,333.80,458.70,9375,-,-,-,-,-,-,1348.75
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,350.90,481.80,9375,-,-,-,-,-,-,1348.75
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,9375,368.20,504.90,9375,-,-,-,-,-,-,1348.75
36,1875,1875,-,-,-,-,-,-,0.10,1125,1800.00,2250,444.40,457.70,2250,-,-,-,-,3375,3375,1348.75
