,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1351.6
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1351.6
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1351.6
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1351.6
4,1125,-,-,-,-,-,9375,218.45,302.45,9375,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1351.6
5,-,-,-,-,-,-,9375,202.80,286.65,1875,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1351.6
6,-,-,-,-,-,-,9375,185.70,263.20,1875,1140.00,1500,0.30,-,-,-,-,-,-,-,375,1351.6
7,750,-,-,-,-,-,9375,168.40,240.10,1875,1160.00,375,2.50,-,-,-,-,-,-,-,1125,1351.6
8,375,-,-,-,-,-,9375,151.85,217.00,1875,1180.00,2250,1.05,-,-,-,-,-,-,-,-,1351.6
9,5250,-,-,-,-,-,375,159.65,167.40,375,1200.00,375,5.65,7.80,375,-1.95,6.00,39.27,2,750,13875,1351.6
10,375,-,-,-,-,-,1875,115.60,148.40,1875,1220.00,10875,1.90,-,-,-,-,-,-,-,1875,1351.6
11,4125,-,-,-,-,-,750,123.25,133.50,375,1240.00,750,8.70,14.60,375,-,-,-,-,-,13125,1351.6
12,3375,-,-,-,-,-,1500,110.00,114.75,375,1260.00,2625,11.30,15.35,1875,-,-,-,-,-,51375,1351.6
13,1875,-,-,-,-,-,375,92.75,98.05,375,1280.00,1500,18.50,19.35,1875,-1.80,18.15,36.53,14,2250,120375,1351.6
14,80250,-,-,-,-,-,1500,77.40,84.60,1125,1300.00,1875,23.85,25.60,375,-1.70,23.95,36.46,25,375,153375,1351.6
15,5625,-,-,-,-,-,2625,66.35,72.25,375,1320.00,375,31.10,32.35,375,-0.75,31.95,36.64,111,-14250,75375,1351.6
16,14625,-,1,36.48,60.00,-0.30,750,54.25,58.50,375,1340.00,375,38.90,40.05,1125,-1.00,39.75,36.68,75,-375,132375,1351.6
17,80250,2250,33,35.56,47.40,-2.30,750,47.15,47.95,375,1360.00,375,48.70,49.60,375,-0.55,49.40,35.74,78,11625,113250,1351.6
18,116625,2625,69,36.67,38.95,-2.15,1125,38.55,39.05,375,1380.00,1125,57.95,60.65,375,-1.70,58.95,35.79,1,-,34125,1351.6
19,361125,4500,279,35.03,30.90,-2.70,375,30.85,30.95,2250,1400.00,375,70.40,73.15,375,-,-,-,-,-,50625,1351.6
20,219750,3000,53,35.73,25.00,-2.20,375,24.85,25.35,375,1420.00,750,83.70,87.15,375,1.05,85.05,36.31,1,-,25500,1351.6
21,163125,4500,29,35.74,19.80,-1.05,1500,19.50,19.95,375,1440.00,375,98.40,104.45,375,-,-,-,-,-,7500,1351.6
22,77625,-1875,34,36.65,15.15,-1.20,375,15.15,15.45,375,1460.00,375,113.75,119.20,375,-,-,-,-,-,1500,1351.6
23,31125,-,-,-,-,-,-,-,15.50,750,1480.00,750,126.20,138.95,1125,-,-,-,-,-,3750,1351.6
24,125250,-,3,37.01,9.00,-0.90,375,8.05,10.00,375,1500.00,375,146.90,153.70,1125,-,-,-,-,-,77250,1351.6
25,15750,-,-,-,-,-,375,5.00,8.00,375,1520.00,1125,161.65,174.40,4875,-,-,-,-,-,-,1351.6
26,27375,-,-,-,-,-,375,3.80,6.45,375,1540.00,1875,157.05,221.10,1875,-,-,-,-,-,-,1351.6
27,2625,-,-,-,-,-,1500,1.75,-,-,1560.00,9375,169.75,244.20,9375,-,-,-,-,-,-,1351.6
28,375,-,-,-,-,-,1500,0.55,-,-,1580.00,1875,192.40,266.45,1875,-,-,-,-,-,-,1351.6
29,3375,-,-,-,-,-,375,1.60,5.75,750,1600.00,2625,232.60,254.40,750,-,-,-,-,-,1875,1351.6
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,313.50,9375,-,-,-,-,-,-,1351.6
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,9375,235.30,331.95,9375,-,-,-,-,-,-,1351.6
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,290.65,311.05,750,-,-,-,-,-,8250,1351.6
