,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,1.50,375,-,-,-,-,-,-,1341.45
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.10,1.50,375,-,-,-,-,-,-,1341.45
2,-,-,-,-,-,-,1500,211.25,382.25,1500,1060.00,375,0.10,1.50,375,-,-,-,-,-,-,1341.45
3,-,-,-,-,-,-,1500,191.30,362.30,1500,1080.00,375,0.10,1.50,375,-,-,-,-,-,-,1341.45
4,2625,-,-,-,-,-,2250,227.90,239.65,2625,1100.00,375,0.10,1.50,375,-,-,-,-,-,1500,1341.45
5,-,-,-,-,-,-,1500,151.50,322.50,1500,1120.00,375,0.15,1.50,375,-,-,-,-,-,-,1341.45
6,-,-,-,-,-,-,1500,131.70,301.00,1500,1140.00,375,0.30,2.00,375,-,-,-,-,-,4500,1341.45
7,375,-,-,-,-,-,1125,171.15,179.60,375,1160.00,1125,0.75,2.00,375,-,-,-,-,-,7875,1341.45
8,750,-,-,-,-,-,750,152.75,161.35,4875,1180.00,7125,1.75,2.25,3000,0.55,2.20,35.03,23,-3000,84375,1341.45
9,40875,-750,6,-,142.00,-4.00,1125,135.05,141.65,5250,1200.00,1125,3.05,3.50,12375,1.00,3.10,33.91,91,-6750,93000,1341.45
10,8625,375,5,-,127.65,26.65,-,-,120.10,375,1220.00,10125,4.00,4.40,11250,1.40,4.15,32.40,134,7500,63000,1341.45
11,19125,-,2,20.69,109.70,3.20,375,99.05,103.60,5250,1240.00,7500,5.85,6.15,4125,2.05,6.00,31.35,232,14625,79875,1341.45
12,12000,-,4,-,84.35,-9.65,375,80.60,83.40,375,1260.00,2250,8.30,8.50,1500,2.45,8.35,30.59,410,19500,150000,1341.45
13,40500,-1125,23,17.68,71.50,-2.15,375,64.65,66.50,375,1280.00,2250,11.75,12.00,375,3.00,11.75,29.76,555,3000,1297875,1341.45
14,146625,1500,75,19.74,50.00,-7.95,750,50.00,51.65,375,1300.00,375,16.55,16.75,375,3.85,16.60,29.48,1983,30375,244500,1341.45
15,243750,1500,319,17.24,37.60,-6.80,1125,37.65,38.65,2250,1320.00,1875,23.30,23.55,375,4.75,23.25,29.60,882,10500,734625,1341.45
16,208500,15750,1008,19.06,28.15,-5.65,2250,28.00,28.75,750,1340.00,2250,32.65,33.25,375,6.70,33.00,29.86,671,14250,96375,1341.45
17,475875,84750,2635,19.97,20.20,-3.80,375,20.15,20.30,375,1360.00,1875,44.20,44.95,375,8.25,45.30,30.15,224,-,38250,1341.45
18,244500,59250,1515,20.84,13.55,-3.15,750,13.55,13.85,4125,1380.00,750,56.90,59.00,375,8.50,57.50,31.88,10,375,8250,1341.45
19,336375,81750,1972,21.52,9.05,-2.30,1125,9.10,9.25,1875,1400.00,375,70.80,74.20,375,6.50,70.70,31.80,9,-750,51750,1341.45
20,69750,8625,438,22.32,6.00,-1.60,7875,5.85,6.20,3375,1420.00,375,88.30,91.95,375,-20.90,91.10,31.34,4,-,24375,1341.45
21,85875,-2625,215,22.90,3.85,-0.80,5250,3.85,4.30,6375,1440.00,375,106.00,111.50,1500,-6.50,95.00,24.02,2,-,1875,1341.45
22,60000,3750,98,24.00,2.65,-0.65,7125,2.60,2.75,2250,1460.00,375,124.40,130.00,375,-,-,-,-,-,3375,1341.45
23,5625,5250,21,25.00,2.00,1.60,13125,1.65,2.10,13875,1480.00,4500,138.70,202.95,750,-52.00,130.00,-,1,-,375,1341.45
24,62625,1125,111,25.18,1.15,-0.30,375,1.05,1.25,375,1500.00,4125,161.35,166.00,1500,8.00,158.00,39.36,5,-1500,60750,1341.45
25,750,-,-,-,-,-,375,0.25,2.00,750,1520.00,2250,178.15,191.20,750,-,-,-,-,-,-,1341.45
26,-,-,-,-,-,-,375,0.25,2.85,3750,1540.00,2250,199.15,210.85,750,-,-,-,-,-,-,1341.45
27,3375,1500,5,40.42,3.70,2.75,375,0.20,2.85,750,1560.00,3000,217.45,231.45,1500,-,-,-,-,-,1500,1341.45
28,-,-,-,-,-,-,375,0.10,3.00,2250,1580.00,2250,236.60,250.60,2250,-,-,-,-,-,-,1341.45
29,-,-,-,-,-,-,375,0.10,2.50,750,1600.00,2250,256.45,270.50,750,-,-,-,-,-,1500,1341.45
30,-,-,-,-,-,-,375,0.10,2.95,1500,1620.00,3000,276.90,290.20,1500,-,-,-,-,-,-,1341.45
31,-,-,-,-,-,-,375,0.10,2.95,2250,1640.00,3000,296.80,310.10,1500,-,-,-,-,-,-,1341.45
32,2250,-,-,-,-,-,375,0.10,0.90,750,1660.00,2250,317.05,330.05,2250,-17.80,319.20,67.07,3,-,6375,1341.45
