,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,233.40,245.55,750,1120.00,-,-,-,-,-,-,-,-,-,-,1358.5
1,375,-,-,-,-,-,3375,211.45,224.75,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1358.5
2,750,-,-,-,-,-,3375,192.95,204.75,1500,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1358.5
3,-,-,-,-,-,-,1875,174.80,184.70,750,1180.00,375,0.25,3.30,3750,-,-,-,-,-,-,1358.5
4,-,-,-,-,-,-,3000,154.35,164.55,3000,1200.00,375,1.05,1.50,1125,-,-,-,-,-,25875,1358.5
5,-,-,-,-,-,-,2250,136.10,145.45,750,1220.00,1125,0.60,4.30,4875,-,-,-,-,-,-,1358.5
6,-,-,-,-,-,-,4875,115.90,125.00,1125,1240.00,1125,1.15,2.85,375,-,-,-,-,-,11625,1358.5
7,750,-375,3,-,93.00,11.40,375,100.15,106.60,375,1260.00,375,2.50,2.80,375,-2.50,2.60,33.40,64,-9750,49875,1358.5
8,750,-,-,-,-,-,750,80.95,85.40,375,1280.00,1125,3.90,4.05,2250,-3.95,4.00,31.80,232,-4875,92625,1358.5
9,13875,-1125,12,24.05,65.00,13.70,750,65.00,67.30,375,1300.00,2250,6.15,6.30,1875,-5.85,6.20,30.25,519,14625,158250,1358.5
10,70125,-6750,113,25.04,49.10,11.45,375,49.70,50.30,375,1320.00,1875,9.85,10.00,375,-8.60,9.95,29.18,237,-6750,53250,1358.5
11,93750,-73125,870,25.57,35.80,10.00,375,35.65,36.10,750,1340.00,375,15.70,15.80,750,-11.30,15.70,28.48,433,-18750,102000,1358.5
12,221250,-5625,1518,25.64,24.40,6.95,375,24.30,24.50,375,1360.00,375,24.00,24.30,375,-12.95,24.30,28.34,199,-9375,137250,1358.5
13,236250,10125,1015,25.66,15.60,4.35,375,15.55,15.75,750,1380.00,375,34.70,36.30,375,-20.75,36.25,29.16,19,-1500,49500,1358.5
14,585000,-16125,958,26.03,9.60,2.25,1125,9.55,9.75,375,1400.00,375,47.70,49.95,750,-19.25,49.40,28.85,11,-375,94500,1358.5
15,230250,-750,254,27.57,6.00,0.70,750,6.05,6.30,375,1420.00,1125,63.00,67.65,750,-,-,-,-,-,27000,1358.5
16,177000,5625,57,28.50,3.75,0.05,375,3.55,3.85,1125,1440.00,375,79.20,84.65,375,-21.30,95.50,50.62,1,-,37500,1358.5
17,152250,-5625,76,29.95,2.55,-0.15,375,2.15,2.75,375,1460.00,375,98.75,103.35,375,-17.35,108.65,46.71,1,-,24750,1358.5
18,84000,-750,11,32.96,2.15,0.20,750,1.15,2.10,1500,1480.00,750,118.15,122.70,750,-,-,-,-,-,12750,1358.5
19,261750,-56625,244,34.38,1.55,-0.35,750,1.55,1.75,375,1500.00,1875,138.15,142.45,750,-24.55,147.25,55.05,2,-750,42000,1358.5
20,18000,-,-,-,-,-,375,0.90,1.60,6750,1520.00,2625,154.90,163.10,375,-,-,-,-,-,4500,1358.5
21,39375,-,3,34.88,0.50,-0.15,3375,0.45,0.75,375,1540.00,1875,160.50,198.90,1125,-,-,-,-,-,4875,1358.5
22,31875,-,-,-,-,-,375,0.60,1.45,375,1560.00,9375,181.30,218.70,375,-,-,-,-,-,2625,1358.5
23,6000,-,-,-,-,-,750,0.30,2.00,375,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1358.5
24,70125,-,2,48.60,1.00,-,1500,0.60,0.90,375,1600.00,1125,232.80,242.40,375,-,-,-,-,-,34875,1358.5
25,33000,-,2,47.97,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1358.5
26,1875,-,-,-,-,-,3000,0.15,1.95,2625,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1358.5
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1358.5
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1358.5
29,14250,-,-,-,-,-,375,0.30,0.95,1500,1700.00,1125,333.65,344.40,2625,-14.00,348.00,101.12,12,-4125,45750,1358.5
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1358.5
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1358.5
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1358.5
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1358.5
34,2250,-,-,-,-,-,1500,0.05,1.15,3750,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1358.5
