,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1569.95
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1569.95
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1569.95
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1569.95
4,1125,-,-,-,-,-,750,456.05,474.05,750,1100.00,750,0.05,0.95,750,-,-,-,-,-,750,1569.95
5,-,-,-,-,-,-,750,436.10,458.90,750,1120.00,750,0.05,0.95,750,-,-,-,-,-,-,1569.95
6,-,-,-,-,-,-,750,416.10,438.90,750,1140.00,750,0.05,0.95,750,-,-,-,-,-,1875,1569.95
7,750,-,-,-,-,-,750,396.15,420.05,750,1160.00,750,0.05,0.95,750,-,-,-,-,-,1500,1569.95
8,375,-,-,-,-,-,750,376.15,397.35,750,1180.00,750,0.05,0.95,750,-,-,-,-,-,-,1569.95
9,4875,-,-,-,-,-,375,365.20,370.20,375,1200.00,4875,0.05,0.45,1500,-,-,-,-,-,54000,1569.95
10,375,-,-,-,-,-,750,336.45,360.30,750,1220.00,3750,0.05,0.75,750,-,-,-,-,-,1875,1569.95
11,4125,-,-,-,-,-,750,321.20,335.35,375,1240.00,2625,0.20,0.50,375,-,-,-,-,-,34500,1569.95
12,1500,-,-,-,-,-,375,301.35,315.40,750,1260.00,1875,0.10,0.35,750,-,0.40,126.19,1,-375,66750,1569.95
13,3750,-,1,172.01,295.00,50.00,375,284.00,292.10,375,1280.00,1125,0.10,0.65,1500,0.55,0.65,125.96,1,-,38625,1569.95
14,19500,-,-,-,-,-,375,261.40,271.25,375,1300.00,1125,0.15,0.55,3375,-0.05,0.15,98.25,1,-375,120750,1569.95
15,15375,-,1,-,250.00,22.70,750,241.45,252.05,750,1320.00,2625,0.10,0.65,2625,-,-,-,-,-,35625,1569.95
16,45000,-375,1,225.78,253.00,1.50,1500,216.50,243.05,1125,1340.00,2625,0.15,0.40,1875,0.35,0.50,97.36,1,-375,54750,1569.95
