,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,194.90,262.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1309.85
1,-,-,-,-,-,-,2625,203.80,215.70,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1309.85
2,-,-,-,-,-,-,3375,183.85,195.65,1500,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1309.85
3,375,-,-,-,-,-,3375,163.30,175.65,1500,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1309.85
4,375,-,-,-,-,-,3375,142.50,155.00,2250,1160.00,1875,0.15,3.00,1125,-,-,-,-,-,-,1309.85
5,-,-,-,-,-,-,3375,122.95,136.10,1500,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1309.85
6,-,-,-,-,-,-,375,104.70,114.55,375,1200.00,375,0.95,1.20,1125,-1.20,1.00,55.12,25,-375,40125,1309.85
7,375,-,-,-,-,-,375,87.35,94.80,375,1220.00,375,1.35,2.35,1875,0.15,3.00,57.32,4,-,21375,1309.85
8,-,-,-,-,-,-,375,70.40,75.40,375,1240.00,750,2.05,2.25,750,-2.85,2.25,44.75,117,2625,31875,1309.85
9,1500,375,9,31.21,46.90,4.90,1500,52.00,57.05,375,1260.00,750,3.70,3.75,750,-5.70,3.70,42.18,754,15000,111000,1309.85
10,28125,-19875,341,38.09,37.15,11.60,375,36.30,37.25,375,1280.00,1125,6.85,7.00,375,-8.70,7.20,39.71,820,-750,86250,1309.85
11,171750,1500,1681,39.74,23.50,7.65,375,23.50,24.05,375,1300.00,750,12.80,13.05,375,-12.80,12.90,39.35,481,1125,96750,1309.85
12,228750,-25125,2275,39.14,13.95,4.60,375,13.75,13.95,375,1320.00,375,21.50,24.25,375,-15.45,23.00,39.21,21,-3750,54750,1309.85
13,249750,-3000,1260,40.21,7.60,2.00,375,7.55,7.70,375,1340.00,375,34.70,36.85,1125,-16.35,37.00,41.56,21,-1125,66750,1309.85
14,237375,14250,493,41.06,4.15,0.45,4125,4.10,4.30,1125,1360.00,375,50.25,53.60,750,-18.50,56.70,42.07,13,-2250,85125,1309.85
15,177000,-1500,130,45.26,2.30,-0.20,375,1.95,2.35,375,1380.00,375,68.00,71.45,1125,-16.15,71.00,36.47,13,-2250,36375,1309.85
16,436500,-,288,49.98,1.80,-0.60,2250,1.80,1.95,750,1400.00,375,87.40,90.80,375,-24.50,90.00,46.65,22,-4875,62250,1309.85
17,213375,-11250,80,54.46,1.45,-0.55,750,1.35,1.45,3375,1420.00,375,106.85,110.80,375,-18.45,114.00,95.11,4,-1125,24750,1309.85
18,158625,375,12,59.04,1.00,-0.45,750,0.85,1.00,1125,1440.00,1500,122.15,136.20,3375,-,-,-,-,-,35250,1309.85
19,93750,-750,6,63.86,0.80,0.25,375,0.65,0.85,375,1460.00,375,145.40,149.80,375,-,-,-,-,-,22875,1309.85
20,66375,-750,6,70.22,0.80,0.50,750,0.25,0.70,375,1480.00,1875,164.35,169.60,1125,-14.10,175.90,74.20,1,-,11625,1309.85
21,175125,-7875,42,66.49,0.60,-0.05,375,0.40,0.60,1500,1500.00,375,184.95,192.15,375,-11.65,196.80,89.82,11,-3000,37125,1309.85
22,12375,750,3,83.93,0.90,0.65,1125,0.15,0.80,750,1520.00,9375,185.05,225.75,1125,75.00,235.00,175.81,4,-,4875,1309.85
23,34500,-750,6,89.09,0.85,0.55,750,0.15,0.75,750,1540.00,9375,194.40,255.75,375,7.00,243.00,140.74,6,-1500,2625,1309.85
24,30375,-375,1,82.41,0.30,-0.70,1125,0.15,0.30,375,1560.00,9375,211.60,266.85,375,-,-,-,-,-,2625,1309.85
25,5625,-,-,-,-,-,375,0.30,0.80,750,1580.00,9375,249.15,321.10,9375,-,-,-,-,-,1125,1309.85
26,51000,-1500,6,98.56,0.40,-,3750,0.20,0.45,375,1600.00,1125,283.95,295.65,2625,-24.00,290.00,186.27,7,-750,25125,1309.85
27,33000,-,-,-,-,-,3750,0.20,1.55,750,1620.00,9375,285.65,367.00,9375,-,-,-,-,-,-,1309.85
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,393.65,9375,-,-,-,-,-,-,1309.85
29,375,-,-,-,-,-,1500,0.05,1.80,750,1660.00,9375,322.20,412.20,9375,-,-,-,-,-,-,1309.85
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,340.90,435.25,9375,-,-,-,-,-,-,1309.85
31,16500,375,1,142.68,1.45,1.10,375,0.15,0.80,750,1700.00,375,390.50,393.70,4875,-8.50,396.50,148.83,13,-,39375,1309.85
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,481.45,9375,-,-,-,-,-,-,1309.85
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,505.60,9375,-,-,-,-,-,-,1309.85
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,527.70,9375,-,-,-,-,-,-,1309.85
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,554.10,9375,-,-,-,-,-,-,1309.85
36,1875,-,-,-,-,-,-,-,1.45,750,1800.00,3000,482.50,495.80,3750,-,-,-,-,-,4875,1309.85
