,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,437.75,668.70,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1568.0
1,-,-,-,-,-,-,9375,421.60,644.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1568.0
2,-,-,-,-,-,-,9375,406.95,620.70,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1568.0
3,-,-,-,-,-,-,9375,390.80,596.55,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1568.0
4,750,-,-,-,-,-,9375,373.15,572.40,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1568.0
5,-,-,-,-,-,-,9375,356.90,548.30,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1568.0
6,-,-,-,-,-,-,9375,340.85,528.00,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1568.0
7,375,-,-,-,-,-,9375,339.35,503.45,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1568.0
8,-,-,-,-,-,-,9375,322.45,475.50,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1568.0
9,4500,-,-,-,-,-,9375,305.80,456.55,9375,1200.00,1500,0.20,1.00,375,-,-,-,-,-,2625,1568.0
10,-,-,-,-,-,-,9375,288.75,432.00,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1568.0
11,3375,-,-,-,-,-,9375,271.90,408.25,9375,1240.00,96750,0.10,3.00,2250,-,-,-,-,-,5625,1568.0
12,375,-,-,-,-,-,9375,272.15,370.00,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1568.0
13,-,-,-,-,-,-,1875,184.20,359.85,1875,1280.00,1500,0.40,5.35,6000,-,-,-,-,-,-,1568.0
14,60375,-,1,-,275.00,5.00,750,265.50,276.40,2625,1300.00,375,1.05,1.40,1125,-,1.40,36.72,2,375,25875,1568.0
15,2625,-,-,-,-,-,1875,160.75,312.20,1875,1320.00,375,1.05,2.90,750,-,-,-,-,-,4125,1568.0
16,13875,-,-,-,-,-,750,225.65,233.60,375,1340.00,375,1.05,2.65,375,-,-,-,-,-,5250,1568.0
17,9000,-,-,-,-,-,2625,206.20,217.20,750,1360.00,375,1.05,3.00,1500,-,-,-,-,-,2625,1568.0
18,4125,-,-,-,-,-,2625,185.95,197.75,750,1380.00,750,1.20,6.50,6375,-,-,-,-,-,750,1568.0
19,31875,-,1,-,175.70,6.60,375,171.90,175.20,750,1400.00,375,3.20,4.20,375,0.60,4.15,30.85,31,7500,92625,1568.0
20,11625,-,-,-,-,-,375,150.45,159.40,1500,1420.00,375,2.50,6.00,375,-1.25,5.00,29.18,1,375,375,1568.0
21,13500,-,-,-,-,-,375,133.15,139.55,375,1440.00,375,4.60,7.30,375,-,7.00,28.85,9,3000,19125,1568.0
22,15000,-1125,11,19.39,120.00,5.80,375,117.65,121.95,375,1460.00,375,9.20,9.35,3750,-0.05,9.25,27.87,217,17625,34125,1568.0
23,11250,-,-,-,-,-,375,99.55,106.80,4875,1480.00,3000,11.05,14.85,7125,0.10,12.00,27.30,6,750,19875,1568.0
24,73125,1500,17,22.97,89.00,6.10,375,86.25,88.80,375,1500.00,2250,15.95,16.20,750,0.40,16.20,26.82,548,2250,118125,1568.0
25,11625,-,3,21.44,72.00,4.20,375,71.30,74.10,375,1520.00,1875,20.90,21.10,375,0.10,20.95,26.35,450,11250,43125,1568.0
26,31125,-,12,18.64,54.00,-0.45,375,56.60,60.85,375,1540.00,375,27.40,27.60,375,0.10,27.40,26.31,503,5625,52125,1568.0
