,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,356.15,368.20,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1378.5
1,-,-,-,-,-,-,750,333.95,348.20,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1378.5
2,-,-,-,-,-,-,750,314.00,328.20,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1378.5
3,-,-,-,-,-,-,750,296.05,308.25,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1378.5
4,2625,-,-,-,-,-,750,276.30,289.55,750,1100.00,-,-,0.45,375,-,-,-,-,-,1500,1378.5
5,-,-,-,-,-,-,750,254.15,267.60,750,1120.00,1500,0.05,0.90,375,-,-,-,-,-,-,1378.5
6,-,-,-,-,-,-,1500,235.10,247.15,1500,1140.00,1500,0.05,1.45,750,-,-,-,-,-,4500,1378.5
7,375,-,-,-,-,-,1500,216.45,227.15,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,7875,1378.5
8,1125,-,-,-,-,-,1500,196.25,208.20,1500,1180.00,375,0.10,1.00,1875,-,-,-,-,-,71625,1378.5
9,30000,-,1,91.81,186.45,-8.55,375,178.45,182.40,375,1200.00,1125,0.25,0.70,375,-0.30,0.50,73.83,2,-,57750,1378.5
10,6375,-,-,-,-,-,375,160.05,163.90,750,1220.00,3000,0.30,1.00,375,-,-,-,-,-,63000,1378.5
11,5250,-1500,5,-,142.50,-26.90,375,138.90,142.30,375,1240.00,9375,0.25,0.55,1125,-0.45,0.25,53.52,2,-750,45750,1378.5
12,7875,-,1,-,120.50,5.15,375,119.05,122.45,375,1260.00,1875,0.25,0.45,1875,-0.05,0.35,48.92,8,-1875,126750,1378.5
13,15750,-,1,-,97.05,-19.05,375,99.75,102.45,750,1280.00,3000,0.30,0.70,3000,0.25,0.75,47.34,2,-,805875,1378.5
14,84750,-1125,4,-,82.80,-13.05,750,80.95,82.55,375,1300.00,375,1.20,1.35,750,-,1.20,43.31,34,-3750,225375,1378.5
15,89625,-3750,14,-,63.00,-12.05,375,61.80,63.05,1125,1320.00,1875,1.50,1.85,375,0.10,1.85,38.29,74,1875,608625,1378.5
16,80250,-3375,21,-,45.25,-13.60,375,43.25,44.35,1125,1340.00,3000,2.75,3.00,3000,0.65,2.70,31.45,119,-2250,121500,1378.5
17,122625,-4875,108,32.01,31.20,-8.40,375,27.00,27.90,750,1360.00,375,6.10,6.25,750,2.20,6.20,29.19,818,45000,164250,1378.5
18,157875,6000,366,31.47,14.65,-9.65,375,14.50,14.90,375,1380.00,750,12.80,13.00,375,3.85,12.85,25.88,524,4500,144375,1378.5
19,609000,62250,1287,31.01,7.60,-6.70,750,7.55,7.75,375,1400.00,375,24.30,25.25,375,7.30,24.65,24.67,206,-375,204375,1378.5
20,383625,-1500,597,34.28,3.95,-4.00,1125,3.95,4.20,1125,1420.00,750,40.15,41.60,750,6.00,39.40,31.51,21,-1875,21000,1378.5
21,306375,25875,562,35.84,2.20,-2.15,5250,2.15,2.25,375,1440.00,375,58.00,59.65,375,6.65,55.45,21.56,1,-,7875,1378.5
22,112875,-6750,324,38.81,1.25,-1.00,5625,1.20,1.35,6000,1460.00,375,76.35,79.75,750,-,-,-,-,-,3000,1378.5
23,70875,-2250,146,44.17,1.05,-0.35,4875,0.80,1.10,375,1480.00,375,95.50,99.85,375,-,-,-,-,-,750,1378.5
24,98625,-3000,26,44.25,0.50,-0.40,1125,0.50,0.80,4125,1500.00,375,115.90,118.55,375,20.00,117.90,61.51,2,-,14625,1378.5
25,6000,-750,3,48.67,0.40,-0.20,375,0.35,0.85,375,1520.00,3000,131.25,141.60,5250,-,-,-,-,-,-,1378.5
26,1125,-,-,-,-,-,375,0.20,0.95,375,1540.00,5250,152.30,161.85,5250,-,-,-,-,-,750,1378.5
27,3375,-,-,-,-,-,375,0.15,0.90,375,1560.00,3000,169.60,183.25,3000,-,-,-,-,-,-,1378.5
28,-,-,-,-,-,-,1500,0.10,1.50,375,1580.00,1500,189.50,203.90,1500,-,-,-,-,-,-,1378.5
29,750,-,-,-,-,-,375,0.10,0.95,750,1600.00,3750,210.20,223.65,3750,-,-,-,-,-,3000,1378.5
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,229.45,243.95,1500,-,-,-,-,-,-,1378.5
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,250.80,262.25,750,-,-,-,-,-,-,1378.5
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,2250,269.95,282.05,2250,-,-,-,-,-,2250,1378.5
