,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,659.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1586.75
1,-,-,-,-,-,-,9375,451.50,635.20,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1586.75
2,-,-,-,-,-,-,9375,434.40,612.10,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1586.75
3,-,-,-,-,-,-,9375,417.30,590.35,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1586.75
4,750,-,-,-,-,-,4500,463.80,477.55,4500,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1586.75
5,-,-,-,-,-,-,9375,383.10,543.05,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1586.75
6,-,-,-,-,-,-,9375,366.00,519.70,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1586.75
7,750,-,-,-,-,-,1500,403.35,419.10,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1586.75
8,-,-,-,-,-,-,9375,332.10,474.35,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1586.75
9,-,-,-,-,-,-,9375,314.70,450.40,9375,1200.00,1500,0.05,2.00,750,-,-,-,-,-,-,1586.75
10,-,-,-,-,-,-,9375,297.90,427.30,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1586.75
11,1500,-,-,-,-,-,9375,280.50,405.05,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1586.75
12,-,-,-,-,-,-,750,305.00,318.80,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1586.75
13,-,-,-,-,-,-,9375,246.30,358.85,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1586.75
