,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1374.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1374.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1374.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1374.0
4,2625,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1374.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1374.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,1.90,750,-,-,-,-,-,4500,1374.0
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,2.00,375,-,-,-,-,-,7875,1374.0
8,750,-,-,-,-,-,-,-,-,-,1180.00,750,0.60,0.85,375,-0.85,0.50,42.99,1,-,76500,1374.0
9,33375,-,-,-,-,-,750,175.25,179.75,375,1200.00,375,1.20,1.25,375,-,1.20,44.68,14,-1875,69750,1374.0
10,7500,-,-,-,-,-,375,154.65,161.15,375,1220.00,750,1.10,1.70,1875,0.25,1.65,42.59,5,-375,62625,1374.0
11,11625,-,-,-,-,-,375,135.85,141.25,375,1240.00,1125,1.20,1.55,2250,-0.30,1.20,35.57,18,-1875,60375,1374.0
12,8250,-750,3,39.76,119.00,-23.50,375,116.90,120.15,375,1260.00,375,2.00,2.40,750,0.30,2.00,34.45,110,-6375,195000,1374.0
13,27750,-3375,10,30.80,97.80,-29.70,375,97.50,99.55,750,1280.00,1875,1.90,2.20,375,0.70,2.25,30.33,1004,264000,1212375,1374.0
14,88125,-750,16,43.21,87.10,-19.25,375,78.95,80.65,375,1300.00,3375,3.30,3.50,4875,0.65,3.30,28.18,413,-54750,276375,1374.0
15,118875,-13125,50,28.88,63.45,-19.55,375,61.85,63.55,375,1320.00,1875,5.30,5.60,1500,2.05,5.60,26.45,1106,99375,704625,1374.0
16,106500,-4500,130,29.65,48.00,-22.20,375,46.00,47.95,375,1340.00,750,8.95,9.20,1875,3.70,9.20,25.10,709,-12000,127875,1374.0
17,132750,-65625,316,25.94,32.00,-18.05,375,32.05,33.20,375,1360.00,375,14.80,14.95,750,5.95,14.70,24.52,1898,18000,132000,1374.0
18,162750,21375,609,26.45,21.90,-13.45,1125,22.20,22.65,375,1380.00,375,23.30,23.70,375,9.20,23.45,23.99,1531,45750,162375,1374.0
19,440625,93750,2405,27.10,14.65,-10.45,375,14.55,14.75,375,1400.00,750,34.80,35.65,375,11.65,34.10,21.47,754,6750,151500,1374.0
20,318750,76875,2380,27.34,8.95,-7.85,375,9.05,9.15,375,1420.00,375,49.60,50.30,375,15.50,49.45,21.78,52,-375,15000,1374.0
21,214500,22875,1914,28.24,5.75,-4.90,375,5.70,5.80,750,1440.00,375,65.05,69.10,375,-2.45,48.80,-,5,-,1875,1374.0
22,100125,-7500,1475,29.44,3.65,-3.00,3375,3.60,3.70,375,1460.00,375,83.25,86.25,375,20.45,75.60,-,7,-,3000,1374.0
23,46500,12750,220,30.45,2.35,-2.80,3750,2.20,2.50,6000,1480.00,375,100.65,106.45,375,-,-,-,-,-,375,1374.0
24,109500,375,466,31.89,1.60,-1.40,6000,1.45,1.65,1125,1500.00,1500,117.75,125.75,1125,3.40,105.00,-,17,-5250,17625,1374.0
25,5625,1125,12,31.49,0.80,-1.30,750,0.80,1.60,375,1520.00,4500,135.40,148.85,750,-,-,-,-,-,-,1374.0
26,-,-,-,-,-,-,375,0.15,2.85,375,1540.00,4500,155.85,166.85,4500,-,-,-,-,-,-,1374.0
27,3375,-,2,37.76,0.75,-,375,0.30,1.45,750,1560.00,4500,174.90,188.00,4500,-,-,-,-,-,-,1374.0
28,-,-,-,-,-,-,375,0.20,2.85,375,1580.00,4500,195.10,206.85,4500,-,-,-,-,-,-,1374.0
29,-,-,-,-,-,-,750,0.20,1.50,750,1600.00,4500,215.80,229.60,1500,-75.00,210.00,-,2,375,1875,1374.0
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,750,234.15,247.70,750,-,-,-,-,-,-,1374.0
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,750,254.30,268.15,750,-,-,-,-,-,-,1374.0
32,1500,-,-,-,-,-,3375,0.05,1.00,375,1660.00,750,277.15,285.75,2250,-,-,-,-,-,2250,1374.0
