,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1327.9
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1327.9
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1327.9
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1327.9
4,1125,-,-,-,-,-,750,219.00,241.45,2625,1100.00,375,0.30,-,-,-,-,-,-,-,-,1327.9
5,-,-,-,-,-,-,9375,191.65,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1327.9
6,-,-,-,-,-,-,9375,171.25,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1327.9
7,1125,-,-,-,-,-,9375,153.40,205.20,1875,1160.00,750,2.00,-,-,-,-,-,-,-,1500,1327.9
8,375,-,-,-,-,-,9375,118.30,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1327.9
9,5625,375,1,46.61,143.00,-17.00,375,133.60,138.20,375,1200.00,375,6.55,7.10,750,1.45,7.05,41.59,59,1500,43875,1327.9
10,375,-,-,-,-,-,3750,88.75,150.65,1875,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1327.9
11,4125,-,2,34.69,102.00,-37.00,1500,96.25,106.55,375,1240.00,3000,10.85,14.00,375,3.75,13.00,41.02,35,6000,27750,1327.9
12,375,-,1,42.53,93.00,-12.00,375,84.35,87.45,375,1260.00,1125,16.10,16.40,375,4.35,16.50,39.48,93,8250,64125,1327.9
13,1875,-,-,-,-,-,750,69.85,74.50,375,1280.00,750,21.60,21.80,750,5.45,21.65,38.93,355,10125,112875,1327.9
14,63750,-,13,35.69,59.25,-22.05,375,57.65,60.15,375,1300.00,375,28.20,28.45,375,7.30,28.35,38.58,1247,6750,209625,1327.9
15,15375,9750,77,37.35,49.50,-20.25,375,47.35,48.05,1125,1320.00,750,36.80,37.05,1500,9.80,37.00,38.80,649,10125,118125,1327.9
16,68625,49125,421,35.90,38.25,-20.00,375,37.80,39.90,375,1340.00,750,46.55,47.05,375,11.40,46.35,36.88,481,-6750,118125,1327.9
17,198375,24750,998,35.67,29.50,-17.50,375,29.30,29.60,375,1360.00,1125,56.45,58.50,1125,12.00,56.20,36.44,189,-5625,95250,1327.9
18,212625,23625,759,35.51,22.35,-14.65,1125,22.15,22.50,375,1380.00,375,69.30,73.15,750,14.75,70.00,37.32,52,-7125,27000,1327.9
19,430875,-17625,1241,35.76,16.65,-12.45,3000,16.55,16.80,375,1400.00,750,83.40,86.70,375,17.95,85.00,38.23,14,-375,42375,1327.9
20,201000,-9375,381,35.33,12.10,-9.85,375,11.95,12.15,375,1420.00,375,98.50,107.75,4500,21.85,104.00,42.45,3,375,27000,1327.9
21,272625,12000,327,35.70,8.70,-7.65,375,8.50,9.00,1875,1440.00,375,114.90,119.80,1125,-,-,-,-,-,6750,1327.9
22,119250,-11625,188,35.07,6.00,-6.00,2250,5.55,6.30,2625,1460.00,375,131.65,138.25,3750,-,-,-,-,-,1500,1327.9
23,34125,-375,3,38.71,6.00,-2.55,-,-,5.35,750,1480.00,1500,145.90,159.30,4500,-,-,-,-,-,3750,1327.9
24,143625,-22125,282,36.28,3.25,-3.65,375,3.05,3.25,4500,1500.00,375,169.05,173.60,375,25.00,171.00,41.96,5,-1875,66750,1327.9
25,22125,-4875,32,38.68,2.50,-2.90,375,2.10,2.70,375,1520.00,3750,176.05,220.60,15000,-,-,-,-,-,-,1327.9
26,28875,-,1,35.05,1.20,-2.45,375,1.00,2.70,375,1540.00,9375,194.40,240.50,1875,-,-,-,-,-,-,1327.9
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1327.9
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,280.40,1875,-,-,-,-,-,-,1327.9
29,4500,-,-,-,-,-,1125,0.50,2.90,2625,1600.00,750,256.90,277.95,750,-,-,-,-,-,1875,1327.9
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1327.9
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1327.9
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.85,375,-,-,-,-,-,8250,1327.9
