,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,209.80,249.35,9375,1160.00,1500,0.35,2.00,1500,-,-,-,-,-,-,1377.3
1,-,-,-,-,-,-,1875,185.65,229.75,1875,1180.00,1500,0.45,2.00,375,-,-,-,-,-,-,1377.3
2,375,-,-,-,-,-,375,184.10,193.20,750,1200.00,375,1.90,2.45,750,0.95,2.00,28.39,4,1125,1500,1377.3
3,-,-,-,-,-,-,3750,154.20,193.65,5625,1220.00,4500,0.60,6.30,6000,-,-,-,-,-,-,1377.3
4,-,-,-,-,-,-,3750,140.55,159.15,1875,1240.00,7500,1.15,5.00,375,-4.05,1.15,-,4,-,1125,1377.3
5,-,-,-,-,-,-,375,125.60,135.10,375,1260.00,8250,2.05,7.00,2625,-,-,-,-,-,375,1377.3
6,-,-,-,-,-,-,1125,107.35,116.95,375,1280.00,22500,6.15,8.65,22500,0.25,7.25,23.91,2,375,2625,1377.3
7,10125,-,1,-,88.00,-7.00,375,95.00,98.10,375,1300.00,375,10.00,10.15,375,-0.95,10.05,24.97,66,5625,50625,1377.3
8,375,-,-,-,-,-,1500,77.80,81.20,375,1320.00,375,13.75,13.95,1125,-1.30,13.95,24.38,128,10125,46125,1377.3
9,1875,-,-,-,-,-,375,63.80,66.95,375,1340.00,375,18.90,19.10,1125,-1.35,19.30,23.68,128,4125,64125,1377.3
10,11625,-375,34,20.52,51.65,1.85,1125,52.05,52.55,375,1360.00,375,25.35,25.70,2250,-2.30,25.50,23.53,145,8625,94875,1377.3
11,64875,18750,317,21.08,40.85,2.35,375,40.60,40.85,375,1380.00,375,33.80,34.00,1125,-2.45,34.20,23.43,134,-750,114750,1377.3
12,239250,3750,446,21.17,30.95,1.10,1500,30.90,31.15,375,1400.00,375,43.25,44.00,750,-2.80,43.90,22.59,41,-3375,101250,1377.3
13,163125,8625,182,21.03,23.20,1.20,1125,23.25,23.40,750,1420.00,375,54.95,55.95,375,-3.45,54.50,22.71,4,375,28125,1377.3
14,156750,1500,253,21.30,16.85,0.75,750,16.85,17.05,750,1440.00,750,67.50,69.55,375,2.20,74.35,27.03,12,-3000,42375,1377.3
15,142125,6375,112,21.44,12.00,0.35,750,11.90,12.20,750,1460.00,1125,81.80,84.70,375,-0.65,85.70,25.17,2,-,30375,1377.3
16,87750,6375,37,21.47,8.95,0.30,750,8.50,8.85,4125,1480.00,375,98.70,101.80,750,-,-,-,-,-,13500,1377.3
17,237000,13125,120,21.94,6.65,0.30,1125,6.05,6.55,7875,1500.00,375,116.25,118.20,375,-1.95,119.95,27.46,2,-,46125,1377.3
18,16125,-,3,22.04,4.25,-0.20,750,4.00,5.25,375,1520.00,1875,132.95,140.20,750,-,-,-,-,-,4875,1377.3
19,31125,-,3,22.92,3.30,-0.05,375,2.60,3.70,1500,1540.00,375,151.60,158.00,1125,-5.00,155.00,-,1,-,4125,1377.3
20,35625,-375,6,22.55,2.00,-0.60,375,2.20,4.30,375,1560.00,1875,169.70,176.65,375,-,-,-,-,-,2250,1377.3
21,4125,-,-,-,-,-,375,1.50,3.25,375,1580.00,2625,185.50,198.95,2625,-,-,-,-,-,1125,1377.3
22,48750,1500,5,25.07,1.50,-0.25,750,1.55,1.90,6375,1600.00,375,209.00,214.75,375,-,-,-,-,-,27750,1377.3
23,33375,-,-,-,-,-,3000,0.25,3.00,1125,1620.00,1875,217.00,260.25,1875,-,-,-,-,-,-,1377.3
24,1875,-,-,-,-,-,3000,0.30,3.00,1125,1640.00,1875,234.90,282.30,1875,-,-,-,-,-,-,1377.3
25,375,-,-,-,-,-,3000,0.25,2.00,750,1660.00,9375,243.00,318.55,9375,-,-,-,-,-,-,1377.3
26,-,-,-,-,-,-,3000,0.30,2.00,750,1680.00,9375,261.10,341.05,9375,-,-,-,-,-,-,1377.3
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,9375,277.25,367.15,9375,-,-,-,-,-,66375,1377.3
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,388.50,9375,-,-,-,-,-,-,1377.3
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,411.85,9375,-,-,-,-,-,-,1377.3
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,432.90,9375,-,-,-,-,-,-,1377.3
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,456.85,9375,-,-,-,-,-,-,1377.3
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1377.3
