,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1228.9
1,-,-,-,-,-,-,750,183.75,198.15,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1228.9
2,-,-,-,-,-,-,4500,164.00,177.20,4500,1060.00,1500,0.15,3.00,375,-0.35,0.05,27.78,1,375,375,1228.9
3,-,-,-,-,-,-,4500,144.30,158.50,750,1080.00,3000,0.20,-,-,-,-,-,-,-,-,1228.9
4,750,-750,2,-,103.50,-14.50,3750,94.60,139.30,7500,1100.00,3000,1.05,2.95,7500,-0.40,1.50,34.68,167,44625,63000,1228.9
5,-,-,-,-,-,-,4500,106.10,117.60,4500,1120.00,10875,2.00,2.40,12375,-0.90,2.20,32.77,102,21750,33750,1228.9
6,-,-,1,-,66.05,-239.60,3750,74.50,99.70,7500,1140.00,2250,3.20,3.35,13125,-1.35,3.20,30.87,639,51000,75750,1228.9
7,750,375,4,-,61.30,-21.70,1875,74.00,80.95,750,1160.00,2625,5.05,5.25,3750,-1.65,5.45,29.94,1885,71250,150000,1228.9
8,1500,375,6,24.66,58.70,9.65,375,58.05,61.85,1500,1180.00,750,8.10,8.25,750,-2.85,8.20,28.72,3018,3750,140625,1228.9
9,66375,31500,1201,23.69,43.95,8.25,1125,44.00,44.65,1875,1200.00,375,12.60,12.75,375,-4.35,12.75,27.66,3731,18000,333375,1228.9
10,326625,250500,4625,24.76,31.05,7.15,375,31.35,31.60,2250,1220.00,1875,19.15,19.75,2625,-5.45,19.75,27.08,1803,46875,152250,1228.9
11,311250,129750,5903,24.60,20.85,5.15,375,20.75,20.90,375,1240.00,375,27.55,29.60,375,-7.10,29.50,27.00,309,-6000,96375,1228.9
12,494250,194250,4035,24.76,13.20,3.25,2250,13.05,13.45,3375,1260.00,375,39.80,42.30,750,-11.20,40.50,26.98,285,47625,212625,1228.9
13,396375,73500,2894,25.55,8.40,1.85,375,8.35,8.45,1125,1280.00,1125,54.05,56.65,375,-8.05,56.35,27.47,80,2250,90000,1228.9
14,566250,28500,1998,27.03,5.25,1.00,1125,5.45,5.60,5250,1300.00,375,71.75,73.60,375,-12.30,72.00,26.82,92,-10875,141750,1228.9
15,422250,-23625,586,28.43,3.80,0.85,375,3.70,3.80,1500,1320.00,375,88.90,91.65,375,-8.70,92.30,32.41,6,-1500,43125,1228.9
16,335250,-32250,683,30.06,2.60,0.40,9375,2.55,2.65,750,1340.00,750,104.55,123.65,11250,14.90,134.00,67.98,2,-375,28500,1228.9
17,312375,-28875,232,31.98,2.05,0.30,2250,2.00,2.10,2625,1360.00,375,81.05,145.65,1500,12.75,155.00,75.11,7,-1875,27750,1228.9
18,215250,-10500,49,33.26,1.45,0.05,375,1.45,1.65,1125,1380.00,375,144.55,153.75,2250,77.95,155.30,52.15,3,-750,19500,1228.9
19,382125,-37875,243,35.39,1.20,-0.15,1125,1.15,1.20,4500,1400.00,375,163.05,168.90,375,2.55,180.00,64.84,36,4500,55125,1228.9
20,40500,750,5,37.41,1.00,-,375,0.80,1.35,375,1420.00,1500,180.75,188.00,375,-,-,-,-,-,1500,1228.9
21,32625,-375,4,40.44,1.00,-0.45,3750,0.90,1.35,375,1440.00,750,200.30,214.15,1500,-,-,-,-,-,3000,1228.9
22,1875,-,-,-,-,-,375,0.10,2.65,3000,1460.00,750,220.15,231.30,1125,-,-,-,-,-,1500,1228.9
23,6000,-,-,-,-,-,375,0.55,1.65,1875,1480.00,750,241.80,254.50,750,-,-,-,-,-,-,1228.9
24,91875,-3375,18,46.57,0.70,-0.05,1500,0.50,0.90,750,1500.00,2250,197.00,267.85,375,-1.50,277.50,82.08,16,-5625,70875,1228.9
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,281.20,292.45,1500,-,-,-,-,-,-,1228.9
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,301.10,312.55,1500,-,-,-,-,-,9750,1228.9
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,2250,319.60,333.20,2250,-,-,-,-,-,2250,1228.9
28,-,-,-,-,-,-,-,-,3.00,750,1580.00,1500,340.95,352.55,1500,-,-,-,-,-,1500,1228.9
29,-,-,-,-,-,-,-,-,2.90,1500,1600.00,1500,361.20,372.50,1500,-,-,-,-,-,2250,1228.9
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,381.20,392.40,1500,-,-,-,-,-,-,1228.9
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,401.10,414.05,750,-,-,-,-,-,750,1228.9
