,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
1,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
2,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
3,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
4,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
5,1125,-,-,-,-,-,2250,200.60,212.35,2250,1100.00,375,0.60,1.60,375,-,-,-,-,-,2625,1305.85
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1305.85
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1305.85
8,-,-,-,-,-,-,4500,142.70,155.75,4500,1160.00,2250,1.15,3.85,2250,-,-,-,-,-,750,1305.85
9,-,-,-,-,-,-,4500,122.90,136.30,4500,1180.00,2250,1.60,3.75,2250,-,-,-,-,-,3375,1305.85
10,375,-,-,-,-,-,4875,107.05,112.70,375,1200.00,1500,3.40,3.60,375,0.05,3.40,41.18,44,-1500,99000,1305.85
11,-,-,-,-,-,-,6375,85.50,96.60,13125,1220.00,1875,4.00,4.50,1875,-0.05,4.35,37.36,9,375,8250,1305.85
12,1125,-,4,32.89,72.25,1.25,750,73.75,75.60,375,1240.00,6000,6.40,6.70,2250,0.10,6.70,36.42,154,15750,82875,1305.85
13,2250,-,-,-,-,-,375,56.80,59.30,750,1260.00,750,10.20,10.35,1500,0.45,10.25,35.24,216,7875,103500,1305.85
14,15000,2625,20,33.15,43.05,-6.40,750,43.05,44.15,750,1280.00,1500,15.35,15.70,375,1.25,15.50,34.23,1463,7500,192750,1305.85
15,123375,7125,159,33.49,32.55,-3.80,750,30.85,32.30,375,1300.00,3375,23.40,23.75,375,2.00,23.60,34.35,1514,24000,260625,1305.85
16,235875,61875,1706,33.85,22.95,-3.60,375,22.55,22.75,375,1320.00,375,33.60,34.10,750,2.45,33.70,34.28,251,6375,116250,1305.85
17,331125,19875,1112,34.10,15.55,-2.75,375,15.30,15.45,375,1340.00,750,46.00,46.70,375,3.05,45.90,35.18,72,-1875,136875,1305.85
18,459375,-1875,919,34.72,10.15,-2.15,1125,10.00,10.20,1875,1360.00,750,60.00,61.60,750,3.45,60.55,35.96,82,-22125,150000,1305.85
19,371625,13500,448,35.50,6.70,-1.70,750,6.65,6.80,1500,1380.00,1125,76.40,77.90,375,3.20,76.25,35.78,24,-1875,78000,1305.85
20,642375,19125,262,36.59,4.60,-0.95,750,4.60,4.80,6000,1400.00,375,94.65,96.40,375,4.95,94.70,38.11,18,-3000,145125,1305.85
21,271875,5625,69,38.14,3.35,-0.65,3375,3.10,3.35,1125,1420.00,750,112.10,116.00,375,-5.55,102.85,-,2,-,20250,1305.85
22,297375,-1500,45,41.31,2.80,-0.30,375,2.65,2.80,5250,1440.00,375,131.15,135.30,375,-,-,-,-,-,37500,1305.85
23,296625,-,22,44.57,2.15,-0.30,1500,2.10,2.25,1125,1460.00,375,150.20,154.85,375,41.55,153.50,-,3,-750,22875,1305.85
24,177375,-375,8,45.75,1.70,-0.35,375,1.70,1.90,750,1480.00,4500,166.25,179.00,4500,-,-,-,-,-,4500,1305.85
25,247875,-3750,25,49.40,1.65,-0.25,1875,1.50,1.65,375,1500.00,375,190.05,193.70,375,5.50,189.45,-,2,-375,52500,1305.85
26,94500,375,4,51.01,1.30,-0.40,375,1.30,1.85,375,1520.00,750,205.00,217.45,750,-,-,-,-,-,-,1305.85
27,81750,375,3,56.58,1.60,-,1875,1.25,1.60,750,1540.00,1500,223.90,238.40,1500,-,-,-,-,-,5250,1305.85
28,23250,750,3,55.72,1.00,-0.30,1125,0.95,1.45,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1305.85
29,375,-,-,-,-,-,3000,0.05,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1305.85
30,14625,-,-,-,-,-,3000,0.05,0.60,1500,1600.00,-,-,364.55,750,-,-,-,-,-,2250,1305.85
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1305.85
32,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1305.85
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1305.85
