,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,531.85,1500,1020.00,-,-,2.00,375,-,-,-,-,-,-,1445.0
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1445.0
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1445.0
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1445.0
4,1125,-,-,-,-,-,750,336.85,360.45,750,1100.00,-,-,2.00,375,-,-,-,-,-,750,1445.0
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1445.0
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,81.63,5,1875,2250,1445.0
7,750,-,-,-,-,-,750,277.95,302.00,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1445.0
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,375,0.25,2.00,375,-,-,-,-,-,-,1445.0
9,4875,-,2,87.89,255.70,132.70,375,245.50,258.10,1875,1200.00,1875,0.90,1.40,375,-0.20,0.90,58.64,22,2625,79125,1445.0
10,375,-,-,-,-,-,375,218.75,254.95,375,1220.00,750,1.00,2.00,750,-,-,-,-,-,1875,1445.0
11,4125,-375,1,88.84,221.00,37.00,9375,176.75,231.25,375,1240.00,375,1.20,1.45,375,-0.20,1.20,52.16,3,-375,35625,1445.0
12,1500,-,1,56.35,191.60,4.60,375,181.90,193.50,375,1260.00,375,1.80,2.00,1125,-0.10,1.80,51.22,12,-3375,81000,1445.0
13,3750,-375,3,77.41,181.95,12.25,1500,160.00,192.75,3750,1280.00,375,2.25,2.75,375,0.20,2.25,48.55,38,-3750,48750,1445.0
14,25500,-4125,14,38.54,150.00,-8.80,375,147.85,155.00,375,1300.00,3000,3.40,3.65,2250,0.70,3.50,48.16,149,-9750,141000,1445.0
15,25500,-2250,11,37.07,130.70,-1.30,4500,122.20,141.40,3750,1320.00,4125,4.25,9.95,3375,0.95,4.45,45.57,134,-3750,42750,1445.0
16,61500,-750,41,44.84,115.45,-7.95,375,111.30,115.35,375,1340.00,2625,5.25,6.15,750,1.40,6.15,43.97,168,-4500,74250,1445.0
17,75750,-1125,30,38.90,95.55,-8.45,750,88.55,97.95,750,1360.00,2625,8.10,8.80,2625,1.60,8.50,42.45,297,-2625,65250,1445.0
18,55875,-3750,36,39.92,80.00,-6.15,750,71.05,79.65,375,1380.00,1875,11.85,12.30,375,1.75,11.90,41.28,216,-1875,49125,1445.0
19,135000,-4500,213,39.52,65.00,-5.05,375,63.00,65.95,375,1400.00,375,16.90,17.35,375,2.15,16.70,40.49,964,10500,120750,1445.0
20,170625,-7125,143,40.51,52.70,-3.50,375,48.90,51.45,375,1420.00,1500,21.55,23.60,375,2.70,22.75,39.51,404,-9000,73500,1445.0
21,180750,-1125,609,38.65,39.65,-5.80,375,39.50,40.05,750,1440.00,1500,28.85,31.95,375,1.25,29.50,37.53,580,16125,67875,1445.0
22,200250,20250,1775,39.49,30.75,-4.85,375,30.50,30.90,750,1460.00,375,39.70,42.70,375,2.85,41.00,38.88,135,9750,24000,1445.0
23,58875,27375,792,39.81,23.10,11.40,1500,22.80,23.20,375,1480.00,1875,51.45,55.05,375,2.60,50.60,36.02,12,750,4500,1445.0
24,360375,32625,2642,40.74,17.50,-2.65,750,17.00,17.30,750,1500.00,1875,59.40,73.60,750,1.90,63.45,34.61,22,-5625,43500,1445.0
25,54750,28500,466,41.23,12.85,-2.20,375,12.60,12.95,1500,1520.00,375,76.85,87.45,375,-,-,-,-,-,750,1445.0
26,93750,51375,648,40.62,8.65,-2.60,1500,8.65,9.55,1875,1540.00,375,96.40,105.95,375,-,-,-,-,-,-,1445.0
27,7875,3750,18,44.02,7.60,4.10,1500,6.20,8.95,2250,1560.00,3375,107.25,126.05,4500,-,-,-,-,-,-,1445.0
28,16125,14625,117,44.66,5.55,5.25,2625,4.40,5.65,2625,1580.00,2625,125.30,145.45,4500,-,-,-,-,-,-,1445.0
29,52875,33750,483,46.57,4.50,-0.35,750,4.30,4.50,12750,1600.00,375,151.00,157.45,1125,-95.05,146.95,-,5,-,2250,1445.0
30,750,375,2,46.23,3.00,-0.30,375,2.05,4.90,750,1620.00,1875,140.65,206.35,5625,-,-,-,-,-,-,1445.0
31,375,-,-,-,-,-,375,1.20,3.95,750,1640.00,3750,164.60,258.65,3750,-,-,-,-,-,-,1445.0
32,750,-,1,51.70,2.45,-,375,0.95,2.95,375,1660.00,1125,200.75,218.15,375,1.00,206.00,-,1,-,2625,1445.0
