,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,273.35,287.75,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1364.75
1,-,-,-,-,-,-,750,253.80,267.75,750,1100.00,-,-,2.85,750,-,-,-,-,-,-,1364.75
2,-,-,-,-,-,-,1500,233.40,248.05,1500,1120.00,-,-,1.85,750,-,-,-,-,-,-,1364.75
3,375,-,-,-,-,-,2250,213.55,226.50,2250,1140.00,-,-,1.85,750,-,-,-,-,-,-,1364.75
4,-,-,-,-,-,-,1500,193.45,207.70,1500,1160.00,-,-,1.85,750,-,-,-,-,-,-,1364.75
5,-,-,-,-,-,-,1500,173.50,187.70,1500,1180.00,375,0.05,1.85,750,-,-,-,-,-,-,1364.75
6,-,-,-,-,-,-,1875,155.65,163.90,375,1200.00,375,0.30,0.80,375,-0.35,0.20,73.38,12,-3375,23625,1364.75
7,-,-375,1,-,138.75,74.75,3375,134.75,146.35,3375,1220.00,7125,0.10,0.80,1875,-0.35,0.20,65.03,54,-9000,10500,1364.75
8,-,-,-,-,-,-,375,116.75,124.25,375,1240.00,375,0.50,0.80,375,-0.40,0.65,67.33,47,-2250,21750,1364.75
9,375,-,-,-,-,-,375,97.55,102.10,375,1260.00,1875,0.60,1.00,3750,-0.70,0.70,58.57,89,1500,88500,1364.75
10,12375,-3750,18,36.56,85.75,30.45,375,79.15,83.55,375,1280.00,375,0.80,0.90,375,-1.50,1.00,52.34,208,-30000,80625,1364.75
11,43500,-10875,103,-,62.00,24.60,375,60.50,62.45,1125,1300.00,375,1.30,1.50,375,-3.75,1.45,47.44,647,10875,199875,1364.75
12,89250,-25125,243,-,38.25,14.75,375,41.10,43.30,375,1320.00,375,2.30,2.40,1875,-7.90,2.30,39.66,1019,43500,116250,1364.75
13,76125,-86625,1258,20.40,27.00,13.80,750,25.35,27.95,375,1340.00,375,5.65,5.75,1500,-13.50,5.70,38.74,2093,58125,130500,1364.75
14,208125,9750,3663,30.82,14.40,7.80,375,14.45,14.90,750,1360.00,2250,12.75,13.00,375,-18.05,13.30,40.00,1643,61500,137250,1364.75
15,260625,74625,4566,34.15,7.35,4.20,1500,7.25,7.50,1125,1380.00,375,24.50,26.30,375,-19.35,30.55,56.00,101,4500,39000,1364.75
16,468000,48375,3660,36.02,3.20,1.40,2250,3.20,3.35,375,1400.00,1500,40.00,42.40,375,-27.60,41.00,53.13,40,-6750,47625,1364.75
17,208500,14250,896,39.35,1.55,0.10,1875,1.55,1.65,1500,1420.00,375,57.05,60.75,375,-24.80,65.00,74.17,8,-2250,21750,1364.75
18,152625,-1125,417,46.56,1.30,0.05,375,1.20,1.35,1125,1440.00,375,70.25,81.80,375,-28.90,76.10,50.43,15,-4875,28500,1364.75
19,80250,-2625,90,51.31,0.85,-0.10,375,0.85,1.00,375,1460.00,375,95.95,100.80,375,-26.00,97.00,66.19,13,-1875,20625,1364.75
20,61500,-3000,30,56.19,0.85,0.20,375,0.55,0.85,375,1480.00,2625,112.95,121.75,375,-28.40,118.00,-,15,-4500,6375,1364.75
21,131625,-25875,105,63.01,0.55,-0.05,1125,0.55,0.60,750,1500.00,375,135.55,141.15,375,-29.75,137.00,85.56,8,-2625,29250,1364.75
22,12000,375,4,74.68,0.80,0.45,1125,0.35,0.70,2250,1520.00,1875,154.05,160.35,375,-,-,-,-,-,4125,1364.75
23,31875,-,3,69.63,0.25,-,750,0.25,0.50,750,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1364.75
24,28875,-,-,-,-,-,750,0.40,0.80,750,1560.00,1875,179.35,210.15,375,-,-,-,-,-,2625,1364.75
25,5625,-,-,-,-,-,375,0.20,0.75,750,1580.00,9375,189.35,244.50,9375,-,-,-,-,-,1125,1364.75
26,48000,-1875,9,90.49,0.30,0.05,750,0.30,0.55,750,1600.00,2625,232.60,280.15,9375,-39.00,225.00,-,3,-1125,22125,1364.75
27,33000,-,-,-,-,-,3750,0.20,0.85,750,1620.00,9375,219.35,285.10,9375,-,-,-,-,-,-,1364.75
28,1875,-,-,-,-,-,750,0.10,0.90,750,1640.00,9375,241.25,313.40,9375,-,-,-,-,-,-,1364.75
29,375,-,-,-,-,-,1500,0.05,1.30,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1364.75
30,-,-,-,-,-,-,1500,0.05,1.80,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1364.75
31,16500,-375,2,106.66,0.10,-0.60,1500,0.10,0.45,375,1700.00,375,335.80,343.10,3750,-37.30,339.70,190.63,7,-,39375,1364.75
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1364.75
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1364.75
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1364.75
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1364.75
36,1875,-,-,-,-,-,-,-,0.50,750,1800.00,2250,430.25,445.25,2250,-,-,-,-,-,3375,1364.75
