,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1285.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1285.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1285.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1285.0
4,2625,-,-,-,-,-,750,173.60,188.70,750,1100.00,-,-,0.05,25125,-,0.05,106.22,11,-1125,69000,1285.0
5,-,-,-,-,-,-,4500,154.35,168.65,4500,1120.00,-,-,0.40,375,-,-,-,-,-,19125,1285.0
6,-,-,-,-,-,-,4500,134.00,147.30,4500,1140.00,-,-,0.05,2250,-0.25,0.05,83.83,4,-750,31875,1285.0
7,375,-,-,-,-,-,4500,115.60,127.90,12000,1160.00,3000,0.20,0.45,375,-,0.20,85.30,4,-750,56250,1285.0
8,375,-,-,-,-,-,375,96.70,106.40,3750,1180.00,1875,0.25,0.45,1500,0.15,0.45,81.81,52,-10875,61875,1285.0
9,22125,375,12,-,82.20,16.20,1500,77.55,85.30,750,1200.00,1875,0.20,0.45,1875,-0.25,0.45,68.00,208,-19875,232875,1285.0
10,16875,-1875,20,-,63.80,17.05,750,59.70,66.75,5250,1220.00,1125,0.50,0.80,750,-0.80,0.60,56.94,860,-57375,66375,1285.0
11,57375,-15375,188,-,42.45,13.25,375,42.30,49.10,3750,1240.00,1125,1.25,1.75,375,-1.85,1.35,50.65,1473,27750,184500,1285.0
12,120000,-22500,374,-,24.10,10.20,750,22.55,25.55,375,1260.00,750,3.10,3.50,750,-4.65,3.50,45.75,3044,-25500,130875,1285.0
13,209625,-83625,3097,29.92,10.95,5.45,375,10.20,11.00,1125,1280.00,375,8.30,9.40,375,-10.10,8.65,43.13,2408,13875,144750,1285.0
14,472875,-64500,4599,30.92,2.90,0.95,375,2.85,3.00,750,1300.00,375,19.10,21.00,750,-14.30,20.00,41.60,294,-18750,79875,1285.0
15,293250,-22125,1544,35.69,0.95,0.15,1875,0.80,1.00,750,1320.00,375,37.05,40.35,375,-16.80,37.00,47.81,23,-6750,14625,1285.0
16,235500,-18000,321,45.34,0.50,0.05,750,0.40,0.50,750,1340.00,375,55.75,60.15,750,-7.65,57.35,67.82,16,-2625,14250,1285.0
17,162375,-6750,47,50.30,0.20,-0.10,750,0.10,0.20,2625,1360.00,750,75.70,79.75,750,-5.90,78.00,89.34,19,-6000,13500,1285.0
18,141375,-3375,28,61.26,0.20,-,750,0.10,0.30,375,1380.00,750,96.00,99.95,375,-12.00,95.00,68.53,4,-750,13500,1285.0
19,208500,-32250,104,69.20,0.15,-0.10,1875,0.15,0.20,15750,1400.00,375,113.35,119.25,3375,-14.00,116.00,98.90,10,-2625,47250,1285.0
20,31125,375,4,86.53,0.15,-,375,0.15,0.40,375,1420.00,3750,123.30,146.30,3750,-11.20,134.80,83.92,3,-750,750,1285.0
21,25500,-,-,-,-,-,6375,0.05,1.95,1500,1440.00,-,-,-,-,-,-,-,-,-,3000,1285.0
22,1500,-375,2,114.67,0.50,0.45,1125,0.05,0.85,1500,1460.00,750,169.95,183.90,750,27.00,179.00,172.72,1,-375,1125,1285.0
23,5250,-,-,-,-,-,375,0.10,-,-,1480.00,750,189.95,204.50,750,-,-,-,-,-,-,1285.0
24,57750,-7875,30,123.34,0.25,-0.10,750,0.10,0.20,1125,1500.00,2250,209.95,217.90,375,-18.00,217.00,175.77,30,-7500,27375,1285.0
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,231.55,245.10,1500,-,-,-,-,-,-,1285.0
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,251.80,265.90,750,-32.00,245.00,-,6,-1500,2250,1285.0
27,1125,-,-,-,-,-,-,-,0.50,1125,1560.00,750,270.65,284.50,750,-,-,-,-,-,2250,1285.0
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,290.95,304.80,750,-,-,-,-,-,-,1285.0
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,310.45,323.55,2250,-21.45,328.65,345.12,2,-375,375,1285.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,330.55,344.75,750,-,-,-,-,-,-,1285.0
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,350.90,364.55,750,-,-,-,-,-,750,1285.0
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,370.55,383.80,1500,-,-,-,-,-,-,1285.0
