,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1440.55
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1440.55
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1440.55
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1440.55
4,375,-,-,-,-,-,750,320.25,332.05,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1440.55
5,-,-,-,-,-,-,750,300.05,314.55,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1440.55
6,-,-,-,-,-,-,750,280.40,294.60,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1440.55
7,750,-,-,-,-,-,1500,259.05,274.40,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1440.55
8,-,-,-,-,-,-,750,240.85,254.70,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1440.55
9,-,-,-,-,-,-,750,220.95,234.80,750,1200.00,1500,0.15,2.00,375,-,-,-,-,-,-,1440.55
10,-,-,-,-,-,-,750,201.20,214.95,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1440.55
11,375,-,-,-,-,-,750,181.35,195.15,750,1240.00,750,0.30,2.50,375,-,-,-,-,-,1125,1440.55
12,-,-,-,-,-,-,2625,160.55,172.90,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1440.55
13,-,-,-,-,-,-,6375,141.15,154.05,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1440.55
14,6375,-,-,-,-,-,375,124.85,133.05,1125,1300.00,375,0.85,3.55,375,0.70,2.00,39.67,5,-,17250,1440.55
15,1125,-375,1,-,120.65,-103.75,750,101.45,114.35,4500,1320.00,375,0.85,4.15,375,1.85,2.55,36.98,2,-,375,1440.55
16,3375,-,-,-,-,-,1500,86.60,95.80,1125,1340.00,1125,2.55,4.95,750,0.25,4.00,36.06,6,375,2625,1440.55
17,1500,-,-,-,-,-,1125,70.15,78.30,1500,1360.00,375,5.65,8.90,375,4.00,8.00,38.47,85,18375,33375,1440.55
18,375,-,-,-,-,-,375,57.15,60.20,375,1380.00,1875,11.65,11.90,375,3.15,11.90,38.10,290,30750,70500,1440.55
19,15000,2250,18,-,45.00,-21.80,375,45.10,47.80,375,1400.00,1500,17.70,18.00,375,5.30,17.75,38.48,1166,34125,211125,1440.55
20,9000,7500,33,19.64,34.10,-17.90,375,33.20,34.35,1500,1420.00,2250,25.80,26.15,375,8.60,25.90,39.29,893,12750,125250,1440.55
21,64125,58125,617,22.56,24.45,-15.10,375,24.05,24.35,375,1440.00,1125,36.15,36.55,375,11.10,36.00,40.82,788,-20625,215625,1440.55
22,176625,97125,1499,24.77,16.80,-12.65,1125,16.80,17.05,750,1460.00,1500,49.00,49.65,1500,14.75,49.85,42.73,246,-10875,110625,1440.55
23,253125,43125,1252,26.28,11.55,-9.50,1125,11.55,11.75,750,1480.00,1500,61.90,63.85,375,17.20,63.80,46.34,54,-9750,95625,1440.55
24,543000,98250,1703,27.51,8.15,-7.00,375,8.00,8.10,1500,1500.00,750,78.30,80.30,375,18.60,78.50,47.96,53,-3000,163500,1440.55
25,290625,49500,729,28.94,5.35,-5.00,4500,5.15,5.45,3000,1520.00,375,94.75,98.00,750,15.00,92.00,46.84,15,-2625,46125,1440.55
26,358125,8250,618,30.08,3.80,-3.30,375,3.65,3.85,3000,1540.00,375,113.35,117.50,375,21.05,114.05,55.61,11,-2625,90000,1440.55
27,346875,-37500,500,33.01,3.00,-2.15,1875,3.00,3.10,4125,1560.00,375,132.90,135.35,375,30.50,135.00,62.76,14,-3375,97500,1440.55
28,677250,-24000,546,35.88,2.65,-1.70,3750,2.65,2.85,4500,1580.00,1125,152.40,155.45,375,-,-,-,-,-,19500,1440.55
29,846750,-24750,453,38.53,2.25,-1.40,3750,2.20,2.35,4125,1600.00,375,170.70,175.90,375,22.10,170.85,67.82,3,-,38250,1440.55
30,139500,-11625,100,40.16,1.90,-0.90,1875,1.85,2.10,750,1620.00,375,191.35,196.35,1875,78.80,192.35,75.17,2,-,750,1440.55
31,174750,-10125,70,43.12,1.70,-0.55,1125,1.70,1.80,375,1640.00,5250,205.80,217.30,5250,-,-,-,-,-,1125,1440.55
32,66000,-1125,9,43.07,1.10,-0.65,750,1.20,1.60,750,1660.00,750,225.55,237.40,750,-,-,-,-,-,1125,1440.55
33,14625,-,-,-,-,-,375,1.00,1.45,375,1680.00,750,245.45,257.40,750,-,-,-,-,-,375,1440.55
34,105750,-8625,31,50.46,1.30,-0.05,750,0.75,1.30,750,1700.00,375,269.25,273.60,750,25.35,272.50,94.37,6,-1500,25125,1440.55
35,7500,-,-,-,-,-,1500,0.60,1.10,750,1720.00,750,285.75,297.45,750,-,-,-,-,-,-,1440.55
36,13125,-,-,-,-,-,3750,0.40,1.15,750,1740.00,750,305.15,317.85,750,-,-,-,-,-,-,1440.55
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,323.05,337.35,750,-,-,-,-,-,-,1440.55
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,342.95,357.55,750,-,-,-,-,-,375,1440.55
39,62250,-375,3,57.43,0.55,-0.25,375,0.55,0.75,1125,1800.00,750,363.15,376.45,750,78.25,366.25,103.18,1,-375,6750,1440.55
