,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,641.40,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1531.35
1,-,-,-,-,-,-,9375,424.75,620.00,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1531.35
2,-,-,-,-,-,-,9375,409.45,595.65,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1531.35
3,-,-,-,-,-,-,9375,393.10,574.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1531.35
4,750,-,-,-,-,-,9375,376.90,551.30,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1531.35
5,-,-,-,-,-,-,9375,360.15,529.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1531.35
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1531.35
7,375,-,-,-,-,-,9375,327.85,460.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1531.35
8,-,-,-,-,-,-,9375,311.70,438.25,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1531.35
9,4500,-,-,-,-,-,9375,296.15,414.80,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1531.35
10,-,-,-,-,-,-,9375,279.25,394.75,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1531.35
11,2625,-,-,-,-,-,9375,263.65,373.25,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1531.35
12,375,-,-,-,-,-,9375,247.95,351.25,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1531.35
13,-,-,-,-,-,-,9375,230.95,312.75,9375,1280.00,3000,0.05,1.95,375,-,-,-,-,-,-,1531.35
14,58125,-750,3,50.39,243.70,-34.30,9375,192.95,245.60,750,1300.00,2250,0.60,1.80,375,1.25,1.95,39.32,3,375,28500,1531.35
15,2625,-,-,-,-,-,9375,170.90,274.55,9375,1320.00,375,1.90,3.90,1125,-,-,-,-,-,4125,1531.35
16,13500,-,-,-,-,-,9375,159.35,242.95,9375,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1531.35
17,8625,-,-,-,-,-,1875,142.95,243.40,1875,1360.00,750,0.50,3.90,375,-,-,-,-,-,4875,1531.35
18,4125,-,-,-,-,-,375,155.20,168.05,375,1380.00,750,1.10,7.00,4125,-,-,-,-,-,750,1531.35
19,33375,-375,3,48.58,158.00,-15.05,375,129.40,146.50,375,1400.00,375,3.05,4.10,375,1.50,4.00,28.87,39,375,112500,1531.35
20,12375,-,-,-,-,-,1500,118.75,127.35,1500,1420.00,750,4.20,6.45,375,1.15,4.65,26.60,3,750,10500,1531.35
21,12750,-375,2,29.48,108.00,-28.00,5250,97.95,109.70,2250,1440.00,9750,4.55,8.95,5250,1.10,6.50,25.63,2,375,25500,1531.35
22,12375,-,-,-,-,-,3000,83.55,90.60,375,1460.00,3375,9.05,11.95,3750,3.35,9.90,25.54,25,2625,52875,1531.35
23,11250,-750,4,31.96,74.60,-32.10,375,70.55,74.10,375,1480.00,750,14.30,14.75,375,4.90,14.00,25.14,143,11250,50625,1531.35
24,66750,-1125,18,25.65,59.50,-28.05,375,56.35,59.30,375,1500.00,750,19.50,19.95,375,7.50,19.90,24.86,729,-23625,154125,1531.35
25,11250,-750,11,29.75,53.25,-18.05,375,44.45,46.90,375,1520.00,375,26.80,27.20,1875,10.10,27.00,24.44,334,3375,47250,1531.35
26,36750,6000,50,24.31,36.20,-22.10,375,34.70,35.30,750,1540.00,375,35.95,36.40,750,12.30,35.00,24.17,467,-11250,76875,1531.35
27,110625,22125,434,24.16,25.85,-18.70,1125,25.65,26.10,1125,1560.00,750,46.55,47.15,375,18.65,48.80,23.92,313,-6000,58875,1531.35
28,184500,31125,639,24.45,19.05,-14.90,375,18.70,19.00,375,1580.00,750,58.90,59.90,375,20.95,60.05,22.69,130,5625,30375,1531.35
29,460125,57375,827,24.57,13.15,-12.00,750,13.30,13.65,750,1600.00,375,72.35,76.60,1500,22.65,74.00,23.84,39,2250,48000,1531.35
30,118875,7875,440,24.95,9.80,-8.10,375,9.15,9.45,375,1620.00,375,87.05,92.45,375,25.50,81.30,11.57,1,-,375,1531.35
31,131250,2250,285,24.65,6.25,-6.50,375,6.25,6.65,5250,1640.00,375,104.80,108.30,375,17.75,97.35,-,4,-,1125,1531.35
32,156750,3000,93,24.89,4.40,-4.40,375,4.20,4.40,2625,1660.00,8625,119.35,130.55,750,16.20,111.45,-,2,-375,375,1531.35
33,25875,1875,38,25.57,3.35,-2.90,750,3.05,4.35,375,1680.00,1125,140.15,146.15,375,24.65,136.95,-,1,-,375,1531.35
34,86250,-42000,415,26.36,2.05,-1.95,750,2.20,2.50,1500,1700.00,375,160.10,165.50,375,26.80,159.80,-,3,750,45000,1531.35
35,4500,-,1,27.48,2.00,-2.00,375,1.35,2.50,375,1720.00,4875,173.05,185.30,1125,-,-,-,-,-,-,1531.35
36,33750,-,2,28.51,1.60,-0.40,375,1.05,1.75,750,1740.00,375,197.75,205.45,375,-,-,-,-,-,-,1531.35
37,2250,-,-,-,-,-,375,0.45,2.00,375,1760.00,1875,210.70,239.60,3750,-,-,-,-,-,-,1531.35
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,205.30,292.90,1875,-,-,-,-,-,-,1531.35
39,1875,-,-,-,-,-,375,0.10,1.60,375,1800.00,1875,222.25,320.05,1875,-,-,-,-,-,1500,1531.35
