,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1323.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1323.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1323.9
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1323.9
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.15,3.00,3000,-,-,-,-,-,375,1323.9
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1323.9
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.15,-,-,-,-,-,-,-,-,1323.9
7,-,-,-,-,-,-,3750,101.10,-,-,1160.00,3000,0.15,-,-,-,-,-,-,-,-,1323.9
8,-,-,-,-,-,-,3750,89.40,142.95,375,1180.00,375,1.55,6.00,3750,-,-,-,-,-,1875,1323.9
9,1500,-,-,-,-,-,4875,111.95,121.55,1125,1200.00,5625,4.00,4.40,7875,-0.15,4.10,30.62,43,4500,127500,1323.9
10,750,-,-,-,-,-,3750,97.55,102.55,375,1220.00,5250,5.85,6.35,6375,-0.30,6.00,29.61,48,-375,45375,1323.9
11,4125,-,1,-,78.00,-5.90,375,79.70,86.35,375,1240.00,750,8.60,8.95,1875,0.30,9.10,29.55,18,1125,66000,1323.9
12,3750,-,1,-,58.05,-16.95,375,64.90,69.95,375,1260.00,375,12.40,12.65,2250,0.35,12.90,29.08,156,11250,106875,1323.9
13,10500,-,1,-,45.80,-6.85,3750,48.15,53.80,375,1280.00,375,17.50,17.70,750,-0.40,17.60,28.77,241,13875,90750,1323.9
14,126000,7125,104,13.98,39.55,0.15,375,39.05,39.95,750,1300.00,375,24.45,24.65,375,-0.55,24.60,28.78,228,-6375,141000,1323.9
15,121875,7875,147,16.59,28.75,-0.80,375,28.65,28.80,1500,1320.00,1125,33.25,33.80,1875,-0.80,33.70,29.88,59,4875,40875,1323.9
16,268875,26250,309,17.57,20.25,-1.35,750,20.30,20.45,2625,1340.00,375,43.50,45.55,2625,0.80,47.15,31.35,1,-,34500,1323.9
17,211875,31125,217,18.53,13.75,-1.65,1875,13.75,13.90,1125,1360.00,4125,55.80,60.55,375,5.90,63.85,35.18,6,-,32250,1323.9
18,137250,14250,168,19.21,9.30,-1.30,750,9.20,9.35,1125,1380.00,3750,70.80,73.85,375,-0.65,73.80,34.31,9,375,19125,1323.9
19,327750,7500,104,20.28,6.35,-1.10,4875,6.05,6.55,2250,1400.00,375,87.65,90.00,375,-2.95,88.95,33.85,4,750,52875,1323.9
20,25125,1125,6,21.77,4.65,-0.30,2250,2.55,5.95,375,1420.00,1125,104.40,111.85,1125,-,-,-,-,-,1500,1323.9
21,19875,-,3,25.56,5.05,1.10,750,2.70,5.00,2250,1440.00,3750,122.90,131.35,750,12.00,134.55,47.60,1,-,3000,1323.9
22,1500,-,-,-,-,-,2250,1.60,3.70,375,1460.00,4125,136.70,149.55,375,-,-,-,-,-,1500,1323.9
23,6375,-,-,-,-,-,375,1.30,2.80,375,1480.00,4125,156.40,188.50,4125,-,-,-,-,-,375,1323.9
24,103875,-,14,26.14,1.40,0.15,750,1.40,1.50,750,1500.00,1125,178.95,190.05,1500,-,-,-,-,-,103125,1323.9
25,-,-,-,-,-,-,8625,0.10,1.85,750,1520.00,-,-,-,-,-,-,-,-,-,-,1323.9
26,-,-,-,-,-,-,8250,0.10,1.85,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1323.9
27,1125,-,-,-,-,-,3000,0.25,1.80,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1323.9
28,-,-,-,-,-,-,3000,0.20,1.85,750,1580.00,-,-,-,-,-,-,-,-,-,1500,1323.9
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1323.9
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1323.9
31,750,-,-,-,-,-,3375,0.05,1.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1323.9
32,-,-,-,-,-,-,-,-,3.00,3000,1660.00,-,-,-,-,-,-,-,-,-,-,1323.9
