,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,357.90,369.75,750,1020.00,1500,0.05,1.95,375,-,-,-,-,-,-,1377.0
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,1500,0.05,1.95,375,-,-,-,-,-,-,1377.0
2,-,-,-,-,-,-,3750,295.10,359.00,3750,1060.00,1500,0.05,1.95,375,-,-,-,-,-,-,1377.0
3,-,-,-,-,-,-,3750,275.80,336.95,3750,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1377.0
4,1125,-,-,-,-,-,3750,257.60,314.90,3750,1100.00,3000,0.05,1.25,750,-,-,-,-,-,375,1377.0
5,-,-,-,-,-,-,3750,238.50,294.05,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1377.0
6,-,-,-,-,-,-,3750,222.45,272.00,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1377.0
7,-,-,-,-,-,-,3750,204.00,249.95,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1377.0
8,375,-,-,-,-,-,750,197.00,209.90,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1377.0
9,5625,-,-,-,-,-,750,177.75,189.20,750,1200.00,1500,0.35,0.95,4125,-,-,-,-,-,15750,1377.0
10,-,-,-,-,-,-,5250,158.30,171.55,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1377.0
11,8625,-,-,-,-,-,1500,145.00,148.95,1875,1240.00,3000,0.15,2.95,750,-,-,-,-,-,1500,1377.0
12,1125,-,-,-,-,-,375,121.70,129.80,1875,1260.00,11250,0.20,3.50,1875,-2.60,1.00,26.43,2,750,5625,1377.0
13,750,-,-,-,-,-,4875,101.95,109.80,375,1280.00,9000,1.60,2.80,13125,-0.90,1.75,25.41,30,-3750,68250,1377.0
14,18375,-3750,12,31.78,89.00,3.50,375,86.15,88.95,375,1300.00,5250,2.75,3.05,7125,-1.40,3.00,24.37,250,10125,144000,1377.0
15,8625,-,-,-,-,-,375,67.65,72.35,375,1320.00,1500,5.00,5.50,4125,-2.05,5.10,23.41,134,8250,97125,1377.0
16,7125,-1125,5,26.56,54.00,1.05,1125,51.95,55.45,375,1340.00,1125,8.80,9.25,2250,-2.40,9.35,23.54,589,3750,97125,1377.0
17,94500,-3750,148,26.85,41.05,1.65,375,40.35,40.80,1125,1360.00,1125,14.75,15.30,1500,-3.10,15.05,22.99,1022,67875,232875,1377.0
18,182250,13875,603,25.95,29.00,0.65,750,29.10,29.30,375,1380.00,1125,23.05,23.55,375,-3.45,23.25,22.63,526,9375,160875,1377.0
19,1023375,-43875,1898,26.32,20.50,0.15,2625,20.50,20.70,375,1400.00,750,33.90,34.60,375,-4.00,34.15,22.40,512,23250,324375,1377.0
20,602250,39750,1265,26.52,13.90,0.35,1500,13.80,14.00,375,1420.00,375,45.65,50.15,1125,-2.90,48.00,22.69,8,-375,63750,1377.0
21,630000,36375,1288,26.83,9.20,0.10,2625,9.10,9.50,375,1440.00,3750,59.45,64.95,375,-7.75,60.30,17.47,3,-375,14250,1377.0
22,228000,-2625,230,27.28,6.00,-,4875,5.70,6.25,375,1460.00,375,77.25,82.10,375,-,-,-,-,-,3000,1377.0
23,116250,-750,101,27.75,3.85,-,2250,3.65,4.05,5250,1480.00,375,95.25,99.50,375,-1.30,92.70,-,3,-,3750,1377.0
24,319500,-7875,373,29.17,2.80,-0.25,3750,2.80,3.00,4500,1500.00,1500,113.80,117.75,1125,-6.00,114.00,-,7,-1875,47625,1377.0
25,91875,-9375,126,30.19,1.95,0.10,7875,1.90,2.15,6000,1520.00,4875,130.35,138.50,375,-,-,-,-,-,-,1377.0
26,89625,-,6,30.91,1.30,-0.10,375,1.40,1.85,375,1540.00,6750,150.10,161.05,7500,-,-,-,-,-,1500,1377.0
27,81375,-375,10,35.17,1.60,0.25,375,1.05,1.85,375,1560.00,5250,167.05,180.40,5250,-,-,-,-,-,750,1377.0
28,1875,-,-,-,-,-,375,1.20,1.70,375,1580.00,1500,188.10,200.90,1500,-,-,-,-,-,-,1377.0
29,66375,1500,12,37.86,1.00,-0.15,375,0.90,1.25,375,1600.00,1500,206.70,220.70,1500,-,-,-,-,-,3000,1377.0
30,1500,-,-,-,-,-,750,0.40,1.10,375,1620.00,2250,226.95,240.30,2250,-,-,-,-,-,-,1377.0
31,3375,-,-,-,-,-,375,0.70,1.50,375,1640.00,2250,247.30,258.55,2250,-,-,-,-,-,-,1377.0
32,1125,-,-,-,-,-,375,0.30,1.50,375,1660.00,3000,266.10,278.05,3000,-,-,-,-,-,5625,1377.0
