,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,235.00,24.00,4500,232.05,243.35,3750,1140.00,-,-,-,-,-,-,-,-,-,-,1376.1
1,750,-,-,-,-,-,3375,211.10,224.70,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1376.1
2,-,-,-,-,-,-,1875,179.85,238.65,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1376.1
3,-,-,-,-,-,-,2250,174.70,184.90,375,1200.00,750,1.15,3.00,375,-,-,-,-,-,21375,1376.1
4,-,-,-,-,-,-,2250,156.35,172.20,1875,1220.00,3750,0.50,5.70,3750,-,-,-,-,-,-,1376.1
5,-,-,-,-,-,-,1875,135.80,157.55,2250,1240.00,375,1.25,8.00,4500,-,-,-,-,-,4875,1376.1
6,-,-,-,-,-,-,2250,116.05,131.75,1875,1260.00,375,2.60,4.95,375,-,-,-,-,-,18375,1376.1
7,750,-,-,-,-,-,375,101.55,107.30,375,1280.00,1125,5.00,6.40,2250,-,-,-,-,-,48375,1376.1
8,12375,-,-,-,-,-,375,86.55,89.75,750,1300.00,375,7.80,8.10,1125,-2.30,7.90,27.46,20,2625,131625,1376.1
9,12375,-,-,-,-,-,375,69.10,73.05,375,1320.00,750,11.30,11.50,1125,-3.40,11.40,27.03,35,3000,53625,1376.1
10,19875,-,7,21.23,54.00,4.15,375,54.45,56.70,375,1340.00,375,16.10,16.35,375,-4.85,15.75,26.13,11,750,106875,1376.1
11,79500,-1875,69,23.34,43.00,5.50,1125,42.55,43.05,375,1360.00,375,22.80,23.10,375,-5.55,22.60,25.95,39,2625,162000,1376.1
12,141000,-4125,147,23.47,31.80,4.40,750,31.55,31.95,750,1380.00,375,31.50,31.80,375,-7.40,31.35,25.14,17,-,69375,1376.1
13,402750,11625,452,23.73,22.80,3.25,375,22.65,22.90,375,1400.00,375,41.20,43.40,375,-9.10,41.75,25.55,3,-,108750,1376.1
14,158250,5625,68,23.69,15.90,2.50,375,15.70,16.00,1500,1420.00,375,52.60,57.55,750,-19.10,56.90,26.92,3,-375,28125,1376.1
15,185250,2625,34,23.92,10.70,1.50,750,10.60,10.90,750,1440.00,375,66.95,71.65,375,-18.05,69.15,26.01,1,-,37500,1376.1
16,135375,1125,14,24.24,7.40,1.10,4125,6.95,7.40,375,1460.00,375,82.25,88.25,375,-,-,-,-,-,24375,1376.1
17,92625,1125,23,24.74,4.85,0.70,375,4.80,5.05,375,1480.00,750,99.30,105.55,375,-27.60,102.55,27.22,1,-,12000,1376.1
18,298500,3750,21,26.87,4.00,0.65,750,3.00,4.25,750,1500.00,375,119.15,124.30,375,-,-,-,-,-,43125,1376.1
19,19125,-,-,-,-,-,375,1.30,3.80,375,1520.00,2625,133.60,146.20,1125,-,-,-,-,-,4500,1376.1
20,39750,-,-,-,-,-,750,0.70,2.45,375,1540.00,1875,142.45,163.45,375,-,-,-,-,-,4500,1376.1
21,31500,-,1,32.29,2.65,2.00,375,1.10,2.55,375,1560.00,1875,158.90,210.80,9375,-,-,-,-,-,3000,1376.1
22,6000,-,-,-,-,-,375,0.70,3.45,2625,1580.00,9375,169.90,236.05,9375,-,-,-,-,-,1125,1376.1
23,84000,-,-,-,-,-,375,0.50,1.40,375,1600.00,375,211.90,228.55,375,-,-,-,-,-,34875,1376.1
24,33375,-,-,-,-,-,3000,0.15,3.15,2250,1620.00,9375,204.15,285.45,9375,-,-,-,-,-,-,1376.1
25,1500,-,-,-,-,-,3000,0.15,3.05,1500,1640.00,9375,221.20,311.40,9375,-,-,-,-,-,-,1376.1
26,375,-,-,-,-,-,3000,0.15,3.00,1500,1660.00,9375,238.30,334.50,9375,-,-,-,-,-,-,1376.1
27,-,-,-,-,-,-,8250,0.10,3.00,750,1680.00,9375,255.40,357.60,9375,-,-,-,-,-,-,1376.1
28,16125,-,-,-,-,-,3000,0.15,0.95,1500,1700.00,750,311.15,319.30,750,-,-,-,-,-,56625,1376.1
29,-,-,-,-,-,-,3000,0.05,-,-,1720.00,9375,288.80,400.60,9375,-,-,-,-,-,-,1376.1
30,-,-,-,-,-,-,3000,0.05,-,-,1740.00,9375,305.90,424.55,9375,-,-,-,-,-,-,1376.1
31,-,-,-,-,-,-,3000,0.05,-,-,1760.00,9375,323.00,447.65,9375,-,-,-,-,-,-,1376.1
32,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,340.10,469.65,9375,-,-,-,-,-,-,1376.1
33,2250,-,-,-,-,-,3000,0.05,3.05,1500,1800.00,750,410.70,424.85,1500,-,-,-,-,-,4875,1376.1
