,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,-,-,3.00,375,-,-,-,-,-,-,1417.5
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,-,-,3.00,1125,-,-,-,-,-,-,1417.5
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1417.5
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1417.5
4,1125,-,-,-,-,-,3750,289.25,353.25,3750,1100.00,-,-,2.00,375,-,-,-,-,-,-,1417.5
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1417.5
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,-,-,3.00,375,-,-,-,-,-,-,1417.5
7,-,-,-,-,-,-,1500,162.85,301.35,1500,1160.00,-,-,3.00,375,-,-,-,-,-,-,1417.5
8,375,-,-,-,-,-,1500,161.65,280.90,1500,1180.00,-,-,3.00,375,-,-,-,-,-,-,1417.5
9,6000,-,2,40.23,229.00,31.70,375,225.15,232.70,1125,1200.00,375,0.50,1.95,375,-,-,-,-,-,7875,1417.5
10,-,-,-,-,-,-,3000,200.50,215.55,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1417.5
11,11625,-,-,-,-,-,3750,182.55,194.00,1125,1240.00,3000,0.25,4.00,1500,-,-,-,-,-,1500,1417.5
12,1125,-,-,-,-,-,6000,164.95,174.25,750,1260.00,1500,0.70,4.90,750,-,-,-,-,-,4875,1417.5
13,1500,-,-,-,-,-,3750,146.25,157.75,5250,1280.00,5250,1.75,3.95,3750,-0.30,3.70,30.18,1,-,3750,1417.5
14,63000,-3750,25,28.87,130.25,27.25,375,130.60,134.90,750,1300.00,375,4.75,5.00,4875,-3.15,4.80,28.91,231,-1125,60750,1417.5
15,9750,375,2,-,101.00,0.05,375,112.15,118.80,375,1320.00,2250,6.75,7.00,3750,-4.40,6.90,28.28,80,9375,28125,1417.5
16,7500,-375,2,31.57,101.10,21.10,750,95.45,100.20,1125,1340.00,750,9.80,9.95,750,-6.05,10.25,28.08,363,14625,73125,1417.5
17,21375,-1875,11,29.04,83.40,29.65,375,79.90,82.90,375,1360.00,375,13.85,14.10,750,-8.75,13.95,27.59,399,10500,46125,1417.5
18,40500,-11250,79,29.41,67.60,25.55,1125,67.70,68.65,1125,1380.00,1875,19.20,19.40,375,-11.25,19.55,27.17,394,3000,42375,1417.5
19,372750,20625,1439,27.80,54.40,22.00,1125,54.80,55.00,750,1400.00,375,26.15,26.45,375,-13.65,26.50,26.84,384,41625,82875,1417.5
20,290625,104250,1907,28.08,43.25,18.70,375,43.75,44.00,1875,1420.00,2250,34.40,35.45,375,-17.40,35.50,26.83,69,9750,36375,1417.5
21,310500,117375,1833,27.66,34.00,15.80,1125,33.95,34.25,375,1440.00,375,44.60,45.20,375,-5.85,45.00,26.51,14,1875,4500,1417.5
22,135375,43500,1006,27.56,25.20,11.90,375,25.75,25.95,375,1460.00,375,55.20,57.45,375,-11.50,56.20,26.03,5,-,2625,1417.5
23,77625,34125,410,27.42,19.10,9.40,1125,18.95,19.30,375,1480.00,375,68.20,71.65,375,-,-,-,-,-,4125,1417.5
24,142875,29250,1091,27.38,14.00,6.90,375,13.95,14.25,375,1500.00,375,83.30,85.55,375,-24.65,85.00,26.40,13,-3375,95250,1417.5
25,24375,4875,38,28.01,10.00,4.75,3000,8.00,10.50,750,1520.00,375,97.70,103.60,750,-,-,-,-,-,-,1417.5
26,9750,1500,9,28.03,8.00,5.00,375,7.20,8.25,375,1540.00,1500,112.40,121.05,375,-78.85,128.00,36.81,4,-,-,1417.5
27,6750,1125,22,28.57,4.40,1.85,375,4.30,6.05,375,1560.00,750,132.00,139.35,1500,-,-,-,-,-,750,1417.5
28,-,-,1,27.55,3.60,-1.20,375,2.75,-,-,1580.00,4500,147.85,161.90,2250,-,-,-,-,-,-,1417.5
29,12375,11250,40,30.85,4.00,2.00,750,2.20,3.95,375,1600.00,2250,167.75,180.00,2250,-,-,-,-,-,1875,1417.5
30,-,-,1,-,3.00,0.10,1500,0.30,3.50,375,1620.00,750,186.95,199.15,2250,-,-,-,-,-,-,1417.5
31,375,375,2,33.62,2.00,-0.20,375,2.00,3.00,375,1640.00,750,205.45,218.55,750,-,-,-,-,-,-,1417.5
32,-,-,-,-,-,-,3000,0.05,3.00,375,1660.00,750,225.55,237.95,750,-26.00,235.00,39.11,4,375,3000,1417.5
